Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,5.687965770381654,0.3831958525588102,4.997541567237133,0.230845736055745
46,5.480361858987926,0.28921880168798664,4.907506416238053,0.2606593673201944
47,5.594289988937262,0.49404290231210574,4.869013223985027,0.3136844116429494
48,5.567957633852862,0.44160307423421385,4.8605734211527345,0.30738689395090113
49,5.669979158821389,0.6286371187111547,4.975587909580442,0.29694718874434844
50,5.530445246066577,0.5055528639543829,4.973268442630445,0.3151268510019404
51,5.60861732793718,0.35908371591574495,4.960877302653877,0.32691638359609315
52,5.807071193455436,0.5826397418517659,5.106464844299341,0.2800400507713696
53,5.670950910531837,0.3777963922102641,5.079080577132398,0.35849934689109725
54,5.713132227408257,0.5087023223515861,4.985175981547196,0.3597899334611518
55,5.5887987129374395,0.5521148609318347,4.9348852236723015,0.35763889756063494
56,5.720758978091136,0.40655461178650604,5.158209765373121,0.2774803736722798
57,5.70871379933992,0.43363759347626146,5.02056291546309,0.3006808806171791
58,5.491489476396481,0.5122442099539499,4.916064152481806,0.3370808924974032
59,5.738598966479032,0.4763099960992217,5.1005886974730945,0.37294073334174555
60,5.7940130182692915,0.3560049056206606,5.102319999986795,0.31006336016565034
61,5.708727163500134,0.415918752727753,4.9880463755579765,0.2909290123132753
62,5.634146315838285,0.3093573475600431,5.040486883899811,0.23658210384079076
63,5.598972329436957,0.41224600973031134,5.033857110917986,0.3149548193529178
64,5.511651050412803,0.3838126523442245,4.983524465595365,0.29560548515023677
65,5.721589505986022,0.38232725263499967,4.968773045174551,0.29361303384655907
66,5.5373408649966525,0.43429149959095337,5.001319181202775,0.26951375387350823
67,5.695796049862435,0.3895424315108799,5.070238789980039,0.28024905240914816
68,5.718770526093795,0.3196651400534011,5.084670868045718,0.24137578054189993
69,5.699606155251164,0.23396915613628513,5.077464295776948,0.23224589366880882
70,5.673931258383831,0.4420434222727444,4.98609178800365,0.3540049335787641
71,5.82707727666182,0.38993335154849734,5.129671254974562,0.3575023259712668
72,5.5424531244212165,0.5076338908387571,4.969915160080317,0.319341644002246
73,5.554369496198363,0.491572889685343,4.9673259084567025,0.22929238135621566
74,5.634563055721648,0.3989414795338578,4.913189565218619,0.294237625147124
75,5.78634662135784,0.4650823681196313,5.036738383768625,0.29961467027434213
76,5.578340721622537,0.4587926806177086,4.922337222355328,0.3590841638213612
77,5.8157210660231575,0.5966117487403568,5.029206933668145,0.3190267235045322
78,5.727489816344702,0.47081703358083576,4.930067170542877,0.2683206605987491
79,5.542476746515015,0.343877593753124,4.979671944245744,0.2147811076581348
80,5.757468967584663,0.389235195031405,4.983547911398501,0.31134824909416686
81,5.724401912658627,0.4063550555665404,4.945119841039912,0.3246111484010801
82,5.700524020920858,0.5008496581707578,5.070632244317677,0.28621414097863496
83,5.696759813725443,0.37298147939478,5.069157593355592,0.27717205446123855
84,5.895021263884149,0.5411441174164483,5.096526323717875,0.437527053342855
85,5.585980800020346,0.3988271556677783,4.949706317067653,0.26590739346561376
86,5.724666980405685,0.44099674361230623,4.957018952703383,0.380588009442434
87,5.554874843451556,0.35013273875721657,4.840742803848464,0.25467194272164656
88,5.471509334941523,0.37148294067301957,4.819725075723802,0.23274691328160252
89,5.578853768812815,0.4147036546918545,4.9939255159678435,0.2977359993372477
90,5.598022141610884,0.34895867936573993,4.884651641910937,0.22868138959921575
91,5.519951277602863,0.34516931378347343,4.88976270396951,0.2665769080702773
92,5.648078305821498,0.5153372274237821,5.037560502539378,0.38990192441892585
93,5.784513949646204,0.5373058657095192,4.997163208244291,0.3135402365589359
94,5.688813796370881,0.507692056326484,5.012379918828612,0.3563815254279589
95,5.6474971843002715,0.5822184272009838,4.979820322908204,0.23647353235757934
96,5.67876388673841,0.4434541216798896,5.014188013589445,0.3223646973921179
97,5.744847047624929,0.4360007599167649,4.984839189057928,0.35001126600228616
98,5.6457526202191115,0.47613835345077293,5.032459037240239,0.3407566778555226
99,5.490422626059292,0.3712204957082087,5.01561635682049,0.3458959273917693
