Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,5.688292011496384,0.3176408440798054,4.909380089952441,0.2928458513500033
41,5.6948053509826435,0.23373856981729554,4.960959697349834,0.283054895078916
42,5.8504916896512995,0.28642147241999877,5.054194048699566,0.27189805579464865
43,5.711207892036309,0.24559806492798864,5.117776186523398,0.33530912764686704
44,5.65621125571833,0.2725549923276769,4.9600586346166455,0.24726487977213277
45,5.622882290587925,0.25709918718994257,4.947195795151128,0.30178356370652143
46,5.739938738737576,0.31484631327049634,5.0203107952099275,0.24839580857352145
47,5.615843713516494,0.34457349098014883,5.048741977299943,0.2669734393178573
48,5.712554472292918,0.2628347497837631,4.995114231729593,0.29184647746193076
49,5.716838027912658,0.28916688336600166,4.913818997710587,0.3572318040888656
50,5.658130382955511,0.3266561485673297,4.899919726358865,0.25077000858915416
51,5.702522867776624,0.20872343132543672,4.98611921112413,0.3232034111778886
52,5.631501022243137,0.2382368534778192,4.815236798703058,0.225684007146132
53,5.677239084894217,0.3078105712205578,5.053728450114897,0.31431273302406215
54,5.815264177420228,0.3637205548166974,5.003890777691733,0.29073848629065674
55,5.763286817196716,0.3621821461280948,5.088764033593966,0.31732919735225007
56,5.749528723794446,0.2086603185756396,5.080536013855533,0.306859577104604
57,5.661360471633996,0.2714273808879258,4.9991952531719575,0.352557350769099
58,5.684081081195785,0.2706965598561726,4.9308811114002165,0.32161731149851724
59,5.60209037655755,0.24903348182138182,4.968670592079248,0.24492521213258805
60,5.681356641889044,0.4102608681931376,4.876642655539771,0.4038817650541291
61,5.626110251690017,0.29195063213600714,5.0781158560523725,0.3136224678299494
62,5.718726262096111,0.2686451004336468,4.975611075923611,0.3205023726872483
63,5.701157994138013,0.42472537592492393,5.047363294490834,0.3357833988767151
64,5.7308511635843855,0.27068713352241053,5.139917652211496,0.29995440253489697
65,5.661897255110094,0.36919733382690395,4.97402212826157,0.3623935242463625
66,5.748247971571142,0.20661349706292792,4.97211602362453,0.32372366150610365
67,5.671711502167314,0.20560859697326936,4.921983602348996,0.3278939009950012
68,5.725963428535749,0.22521951451001382,5.194058602441373,0.3129891688750586
69,5.692377828100142,0.3156288971830952,4.999700771865448,0.27311930609738994
70,5.712837661564189,0.21617859573313938,5.044675542425935,0.317706784768297
71,5.6213984263303125,0.28286240365154347,5.100372558831237,0.23680959667111148
72,5.69520023080241,0.3069901557805086,5.044595683405655,0.35927815516970085
73,5.634810771061646,0.3350146303035272,4.861365599824018,0.3251302007109951
74,5.7961773261013425,0.3253686065453324,5.008753488114834,0.26932597434655603
75,5.690948126409816,0.37015208076397815,4.954567446503164,0.2716295473151582
76,5.73409190307991,0.2917529108404298,4.963556168375034,0.2296302123162291
77,5.687193446382606,0.245769398257946,5.053699532620087,0.2875506107422002
78,5.765553020178319,0.3625621468669613,5.008131852649319,0.2803282764439524
79,5.72080473015348,0.27497991232266406,4.934070302209852,0.2668958188441264
80,5.663016091873647,0.23441795825311224,5.111337842358189,0.2860376448261665
81,5.6366660527778105,0.34187023976573316,5.039044911926485,0.268164015912684
82,5.731662813452219,0.4033550288799527,5.0163518363809985,0.23002234869358365
83,5.690325886527964,0.304343161834991,4.979876249142647,0.32604008757228536
84,5.62841727844634,0.2594875658771635,4.939219514788245,0.340353165300515
85,5.585671907389139,0.23814067133064448,4.873650615935375,0.27077894416962855
86,5.664195317159448,0.28394856294751636,4.991669559958798,0.30736870642237696
87,5.668933353998502,0.22572095679480111,5.033087612353624,0.25545102803617203
88,5.629344326228086,0.32709035114025387,4.949845342415669,0.3472590663973195
89,5.779682230908773,0.30808552288136254,5.031870839845345,0.3459217116715295
90,5.692350855915956,0.37965129548639837,5.010474057588748,0.2683685717260697
91,5.64200090128894,0.26889830855605756,5.0493344738894015,0.2667936914308144
92,5.804947722426695,0.28731563925469616,4.932225841263933,0.3058733620011065
93,5.646430417995402,0.2288328572552362,4.899433731052432,0.23105824184841944
94,5.718232927427771,0.2623420566338059,4.89634415055437,0.1872109510618294
95,5.726916995515662,0.30542236773239556,5.048391184253994,0.24376622514273555
96,5.611392162989768,0.2452987642247634,5.035902173809269,0.24632129730451552
97,5.7147441029025865,0.31433357548037466,4.983916704786241,0.3656464370825991
98,5.61635116974641,0.31994575376858303,5.023752160569603,0.2903992520794671
99,5.662486421574856,0.24734074344499207,4.973912949134718,0.23275311332300463
