Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,5.720818619739452,0.2820252748569769,5.026346527228708,0.3261274394625303
60,5.698066241331334,0.24335894403307204,5.0141530668527174,0.2950986242300679
61,5.74550738738842,0.3374773349417354,4.988669884495157,0.2717316008248251
62,5.973685684919716,0.36712800964841463,4.965533902151483,0.3078198745392763
63,5.7311716371687345,0.3589046148110979,5.065308423576935,0.24238953468058141
64,5.834145796745759,0.3168107356680583,5.04464010510769,0.2305066669419649
65,5.888530863811105,0.4452495112949617,5.061928772819629,0.2524798461782166
66,5.685789242492986,0.2627822554917771,4.999158065702158,0.2601257158151536
67,5.6050158860298955,0.3526257693120389,4.9730453087070225,0.32270863636299385
68,5.788099278571302,0.40185603549624077,4.968307722819729,0.26139295895769854
69,5.754663691966257,0.3082819987439509,5.039831439237329,0.3487060630167017
70,5.803460971398154,0.3684584027226549,5.105108917930837,0.3292332966224747
71,5.7150952329979985,0.3528784318112767,4.877717423285935,0.2356925771977085
72,5.742417726384062,0.2833686173560467,4.889599270264626,0.3041660588167336
73,5.634424836067974,0.2637774293614762,5.004858910631585,0.27224557944027766
74,5.80415714583588,0.37714589305018514,4.923092457644314,0.31604888999858805
75,5.936544710645915,0.32965331554979305,5.173654124068176,0.413291923597667
76,5.945170970776959,0.3990984139770773,5.05717184074793,0.2537193995542153
77,5.839378747784236,0.26891945430178593,5.00023055493698,0.3132167061350044
78,5.68871210109823,0.3667595594158624,5.032263937038406,0.3112094206410602
79,5.750639886110915,0.43072833957878404,5.042622649659259,0.2744218903538078
80,5.843630026268591,0.34708099351104255,5.130029214289857,0.2778995248961688
81,5.779141165268801,0.3142259176225335,5.090618689500396,0.275984557065946
82,5.44661141012353,1.3383334168350345,5.075793668105654,0.35532446012737934
83,5.791476606266253,0.28274890341739417,5.023560737286862,0.3308850764897507
84,5.5612688721560515,1.431941763473675,4.868081088614514,0.23578356911721887
85,5.797233008128405,0.39735034520692813,4.974332062765318,0.2821862168218158
86,5.637284367336858,0.43627636592818636,4.947867104587476,0.2611790558768791
87,5.746153298647828,0.4309435286693683,4.921974235338328,0.32299353186494867
88,5.76421118927629,0.35922022518218905,5.138845188588619,0.2995303433183433
89,5.765891421374214,0.5179928090120579,5.011195356482987,0.3101109518968635
90,5.647315072009036,0.3351183593112986,4.919979897136656,0.358145884360567
91,5.597505867713403,0.375448242630082,5.033118851309982,0.27081683573864423
92,5.692813247657208,0.4175658618966621,5.007761448461903,0.2844954822549748
93,5.653019882976997,0.4486563970056846,5.065595772348269,0.31862057963349505
94,5.711184321158816,0.48345064270363436,4.982885532533266,0.3180285464718842
95,6.124717677501111,0.407681859772564,5.117839089125932,0.34519805865391423
96,5.71015685356061,0.3886982474717568,5.027083044760003,0.3043129344878818
97,5.736107605877478,0.3021880454396265,4.906812053957589,0.3126726898061561
98,5.5882487117733515,0.3274719743393158,4.928347065435984,0.2612672153688866
99,5.391603394939117,1.2874017733993004,5.01482105368971,0.26446114450026664
