Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,33.00381815835997,21.81390994459317,6.05598246091005,0.575844576615621
58,41.779310467517675,41.52143083966109,6.0253614227507395,0.544112788740247
59,48.114666459158656,40.02501333306192,6.149162050153075,0.43814821397320414
60,52.05632901830056,50.09554647411542,6.019227478378179,0.2505204690972328
61,40.168191015369025,30.63832751382049,6.078500166667069,0.211669219072608
62,56.69267484495547,38.054305136738286,6.048864160110083,0.20704449890723703
63,54.8492584360662,53.74360782841509,5.99723275559633,0.16990289797763652
64,41.65046749459772,48.1499164851033,5.951194906121367,0.2123109150340284
65,30.316217434076044,19.158707044380137,6.026564616714657,0.1211923328691371
66,43.250229450000354,25.205009050520097,5.959069533041626,0.1283282130556844
67,51.09782835773684,58.857617863483085,5.985834303497243,0.148725899483429
68,57.4268554779033,34.21041413337955,6.0996160941007975,0.1411521056566602
69,43.747843803591955,30.511921534421983,6.149991688671253,0.12849428133838467
70,47.932293092802546,31.95722340038179,6.089717387486904,0.16781476318574795
71,60.34466963572114,60.973525288764804,6.148094084313618,0.12694594684465982
72,55.516601396514645,44.77240054011991,6.102481605025854,0.15796709424930155
73,50.30422348214084,41.129725069760646,6.111011015964199,0.1156725726137101
74,59.79137356741867,48.4170984064674,6.144113932379083,0.14940468623002853
75,59.47080609452401,48.93243744601635,6.08978131783754,0.2183337764560251
76,49.79993580128106,34.124505271739956,6.091225938419989,0.21686815575980323
77,46.87555630399157,36.0833176075115,6.081940719005528,0.2403995800688941
78,41.67476785708153,34.04533217774872,6.10076997024426,0.29092301119188774
79,47.41172983386171,31.232838996007303,6.089984528255861,0.36171360798343943
80,53.71999954726427,39.219482311273275,6.165900910839073,0.35169270857921275
81,61.46855862451692,48.121805071482434,6.268713568532355,0.30301878268509597
82,51.713185601594034,31.235551481395273,6.2371527087869625,0.22434449670465026
83,41.47323150489693,27.730418957215416,6.333120206589042,0.19723587068489143
84,41.701453220854305,35.42436523791508,6.327862886793055,0.141357818046277
85,56.71087660572616,41.134030211778146,6.335805258729404,0.09986783621875935
86,40.06733073245775,44.83288572566698,6.362631395632243,0.10765057220840642
87,42.577340967631244,26.941428223752247,6.365952122521724,0.1211735578957195
88,37.10789728298492,29.99788754551648,6.332176428964847,0.13189634872038364
89,36.524192239771196,34.451650951847014,6.285423499187914,0.15631061855663525
90,35.55929966611477,34.3749632802956,6.233991036450352,0.20006640618989474
91,53.481648493302814,58.51260414830797,6.189151176131288,0.17826177088709033
92,34.49077563208627,20.06132232379744,6.279389749346637,0.20400914470072393
93,42.17646185529551,34.540092523182814,6.263419398268839,0.1807771132029502
94,42.197191931634364,21.156459277208125,6.267432525016571,0.2001759260097894
95,40.8928975977178,25.250149497852995,6.240157386921797,0.32005698200589594
96,46.80281886849866,34.852840463439875,6.183710872540608,0.25114569473025705
97,47.84971194585084,31.09455580372724,6.2063353500826315,0.19896029192080525
98,49.19431320128666,27.875560889943834,6.194615454292312,0.1412802789416717
99,44.97062393627217,31.790218647642785,6.170802921169583,0.2162846783817784
