Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,5.517646571825976,0.3682941422369855,5.008972364954358,0.3855436321800524
91,5.7478423637793465,0.3939632383221321,5.229997407661289,0.4295464432572868
92,5.780184100070331,0.4655750899113939,4.905329701811198,0.3140868342908275
93,5.623541740965057,0.6001006937300115,5.036739371440133,0.4337262438038964
94,5.706572615503968,0.5163170386411594,4.924445023472556,0.4396144533873334
95,5.7161335719981405,0.32247661125741245,5.014118704084921,0.48332461933489423
96,5.685708436628578,0.3802659290170181,4.954869829120659,0.4097079214082851
97,5.560340514927641,0.28829153929750834,5.16236219413325,0.37827298853095537
98,5.54420166266984,0.38850575201201315,4.923837836594162,0.5254637218253042
99,5.572530094519072,0.49732413332690045,4.806857728259229,0.37210032063042786
