Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,9.832735564181203,2.0073236136973356,7.4554249517046545,0.30178202265523074
52,9.985279648759123,1.813399160456825,7.502081158662395,0.23186941148710608
53,10.145512167517794,2.7623147896560605,7.5173141007480835,0.3041071766159674
54,9.189220978454077,2.1920960037683486,7.434470470994546,0.3038309025353768
55,9.949959604341649,2.5883119422728136,7.494160868806238,0.3422859262294509
56,9.55759588201311,2.9817753784922476,7.654611301765239,0.35421449043628045
57,10.544751118433316,3.1062497032319163,7.798317595407492,0.25218932313619424
58,10.255543918908424,2.0741778224282736,7.793956333720534,0.20192283525487859
59,10.30154466070856,2.816834561631569,7.727612559432572,0.20374185177107806
60,9.411561048213255,1.4657331493925245,7.684193906566766,0.21892317945181713
61,10.713487441776998,2.831777195026186,7.719740258983746,0.2766171362349154
62,11.555327180108227,5.578831647783065,7.719679173108932,0.27343717938179196
63,9.923048196356188,1.3376441209495817,7.752231802911962,0.3166985254410844
64,10.475462729548678,3.4935923626565604,7.738470307318638,0.2577051456996816
65,10.833902636758765,2.644040466385934,7.6569525506252365,0.22134864668271934
66,11.959892633893464,4.407618026843257,7.605594215121144,0.17253082934976463
67,9.242149486871154,3.138327791706568,7.496975362466857,0.16284728174344232
68,10.904789675323418,4.655268360481927,7.643561508000085,0.17472789639131703
69,9.508015817058343,2.094380615455675,7.6683958249931035,0.2066778477658574
70,10.414610514286924,2.248960240491365,7.717383186437398,0.18449020816994127
71,11.153983893778761,3.014000560013494,7.765095511433079,0.20791330415231457
72,10.832504387883247,4.09288074434778,7.5757063377657445,0.19708754735818673
73,10.29894065024337,2.9938575604161732,7.66781415591299,0.23449441570802965
74,10.263700559339206,2.110356627866076,7.731395878252018,0.21975575918246035
75,10.338027698021063,2.4899711425687316,7.747520522446192,0.20799878841988487
76,9.412672232811712,3.0824755840203313,7.6290528079643805,0.1769506977854245
77,8.393743241365343,2.1476977489159634,7.607861337128247,0.19585636159295522
78,10.004766352694647,1.5473670376777904,7.720659824502375,0.25182622687102174
79,10.978836928715456,2.6409884631066696,7.693311941905445,0.19605885696291847
80,10.452665392089333,4.029085622329065,7.644245707731438,0.19953468634480392
81,10.08421310798863,1.724932987185447,7.6752565315535906,0.1595918842111653
82,11.083362825034165,4.359187001148525,7.60150599408473,0.20017312832663153
83,10.054761862568995,2.2264057548919034,7.559044420227993,0.27574251743486206
84,10.163630722628142,3.546759675316982,7.665663468964636,0.26251671520470654
85,10.892737974022118,2.2468143115362817,7.683239851790897,0.2881192284415225
86,10.9218917969362,3.2703734403425453,7.659909236826782,0.26939586730310483
87,10.33513176867196,3.3415140456016887,7.590669958470653,0.39486617022007053
88,10.504672649219536,4.105013034215432,7.560984563420783,0.44749837963930167
89,10.404877497161767,2.454551635005167,7.418958091216242,0.417436740372218
90,9.428118211464906,1.6304469390897447,7.271419174266637,0.37469046114359683
91,8.986226695929405,1.1224660632667005,7.191383277040103,0.3889280998589775
92,9.49774599189789,2.0115997426822525,7.1879134600105745,0.37852256117729666
93,8.40776225415581,2.7059794712354304,7.1855564015681255,0.3469975076051557
94,8.623152288864738,1.5432206637989578,7.245639695856187,0.35585812142267703
95,9.212508933969284,2.0052599490006773,7.456983997145076,0.40160225670721356
96,10.360426881631316,3.4179810644437065,7.453692784783167,0.35135380424423623
97,9.758640795919115,5.7301764700104965,7.437385089200054,0.36055794922254586
98,10.313215388333441,2.626811852670478,7.52512783974584,0.349468247933951
99,10.074434554907423,1.7251762233129293,7.718824467650391,0.2911275371695515
