Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,72.05464459540616,39.88587362711663,8.62309413896405,36.89548428556836
30,76.72460247388697,27.70822492518564,11.36349516495429,25.014145270108223
31,70.24261694310246,29.35561040395679,-4.340264600105044,28.48834800785359
32,74.2569789353004,25.229317529144137,2.584009507538235,32.650025938249144
33,83.02396962290928,25.848735429366943,12.174611046441251,26.772764404594504
34,73.78142117864006,31.332890737248263,8.313180552821972,27.256290461747454
35,71.8449450202641,28.37061630682573,7.749110892934418,34.527922118535905
36,74.07565234370193,28.91466298102037,4.949628510839758,36.780338935797346
37,72.44958734189987,30.899953931763736,2.5286554395587655,33.09389981274695
38,74.58865502141218,32.908421277764575,3.9800295572224855,30.181942629785723
39,82.24867721557023,28.524274274092587,12.920158854852938,33.55841662107069
40,66.35712836750648,22.32512866701892,-1.04775604884919,41.79961228487032
41,80.17381711045297,35.42243433304061,2.6365970087021546,34.266387175001604
42,74.23131047748566,27.13794818906509,7.044513613115444,24.005895959367724
43,71.63785749858587,24.8673012576173,-1.973561252730945,29.803880293797658
44,68.89709351622443,31.108898137922303,-4.266582485901159,29.232899797101524
45,65.04127259862419,26.531725338302387,-4.060341290025864,42.15235527340823
46,76.56545798074072,23.518946867104397,-6.286645513497337,30.446862693407642
47,79.91637109549228,23.51946360820691,3.3626955666174725,23.587871890630872
48,58.68883287534121,26.28317650420954,1.5785220641176645,29.224456843826417
49,71.14463714540969,25.810339755945662,-2.070878189719395,29.03716906325094
50,77.76598166303651,30.961255200982293,8.756890830058978,30.605392260404557
51,75.8193958140428,31.788451351458274,2.3578481540392584,24.205884816859548
52,78.77036241739638,27.861354405758455,16.552852515103933,25.133228332876865
53,74.65814948185042,23.438448686147893,11.070339506452184,29.758860126602524
54,85.33619723286381,28.936303340529353,9.26809225380136,32.553288266050096
55,72.58595688810175,32.49432509723974,3.126956554320077,30.78456804874909
56,87.43051259178041,26.423881466733814,9.305415188026501,27.119823077236468
57,75.48923716608816,30.411529551740283,13.443236099275051,22.536087930503115
58,68.2615444881269,26.88056978086412,8.687923942691564,32.10298096303067
59,72.53373470384251,36.27733303271625,0.31267748167170983,28.594708498053787
60,74.97512040725377,28.780592137263298,1.521677128631573,37.15244390000257
61,84.16258322775488,26.74683746020594,0.48750521928796486,27.890399534490395
62,64.00525737156106,25.21393459572807,-10.088630867338237,36.10998831917338
63,79.37078972915228,33.20230995249218,-7.452410613584981,30.69026214556685
64,72.44885231794521,30.28577525619794,5.546960646702163,34.370554245811654
65,81.88140799598513,31.03091846517903,-0.46592465065457916,23.737269370190777
66,69.34343044338087,35.03823340361423,8.49732677619803,34.41740937271784
67,71.03440120091668,23.824434298137437,6.531669518131284,29.172413474075576
68,72.87407991074971,37.205526326585435,-0.5772425668565837,30.300854159243364
69,73.56659669389146,36.02231494272671,2.806369704703542,28.17717852855355
70,70.25893949795734,27.832669877339086,2.166867334595264,27.096470132804644
71,61.27305496317125,33.318420481041024,8.994971422598553,31.09098612143715
72,84.94041218732062,29.91542179895031,28.60617837054149,18.13414660655085
73,61.01032551981043,32.23993109328671,-4.994717975569651,31.436980390360578
74,69.4142571601272,30.44908527213501,-9.216784686272447,46.788995577242915
75,67.95690023078936,30.823553672503998,3.128436899195314,24.214837784404164
76,72.12715747632237,24.894052673658788,3.4900391862939855,23.490416922818465
77,73.19461550594819,28.09159399913933,-4.23681718772651,28.52174944380073
78,71.06621863019095,25.104941010856724,-2.6391342675999523,29.76759791625067
79,77.01251147962945,28.25502841013248,-6.2646799401373245,41.030434985284934
80,75.99704120818934,30.297934562994485,2.7008059807982177,38.185982545003654
81,71.90882273289735,38.52312845674357,15.423878686457403,28.971163731626362
82,63.47481046503198,25.655262922282265,-6.658993592655156,26.24588696049048
83,70.56612509185342,28.98229353447537,2.9370798441771244,35.13069871538763
84,78.05066090143917,30.63849549909209,5.5271357806164225,27.125971307016115
85,72.92171274610439,26.84772585550554,3.888367728490286,29.136613531919448
86,68.55956734364764,26.90533459557459,4.421515768864343,26.670350125171414
87,74.81776480400713,30.515757161170093,1.3757312562563107,30.032017840530397
88,66.66643044427867,20.92041151332644,9.288119725966043,24.633471717093503
89,78.99096108989625,34.285236339278555,12.007780004434009,27.25621238277445
90,85.18162719244279,28.006507300572068,9.42742500802093,30.027230212158845
91,76.35942054093515,33.903519615878274,8.878679270772627,34.93056326272469
92,69.96013125647713,24.63942740062653,12.175065280294406,33.27804348199606
93,82.87982334181643,28.452226672977247,24.17422780770084,31.203300884518363
94,69.73582105034299,28.277538318087164,6.94774379690553,30.116046930844252
95,71.06420496521962,28.114019461497904,-2.2976663842217,41.790531636203056
96,71.50890691534542,34.86684487788957,-7.989860785766877,32.57071724427772
97,74.29420082576624,33.686666697173784,-2.9694810893964054,34.501595069375256
98,75.06518830320088,28.804335345915465,12.694974098948489,30.78730651921809
99,78.48126548203876,34.79942798309621,13.54551334811022,27.42985446291995
