Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,83.93489243477269,47.528729926135505,11.389843390213171,34.22561062493648
64,85.33435016915533,39.02717189274202,10.01138643735322,30.524836195066523
65,67.21716670302224,44.55540331152546,0.44358294884151955,23.77446499447167
66,78.3022491777319,65.53198541782783,2.5530782971112123,28.22442032643777
67,79.19782810355532,46.323694485314086,10.171390991085737,30.608189765148005
68,91.90172677237044,100.96269239940683,5.735785514860252,32.533906972594735
69,77.11141760624784,58.17824050505879,11.98418288525311,29.832241441142536
70,64.48781483934705,46.458375553907935,10.641785719654484,32.66494116527472
71,55.10442245441476,42.21298453531342,-0.06342668168228141,27.27794529234864
72,63.51013146855755,50.02551691137068,4.675037880421385,29.50752609591763
73,49.74636087392315,57.70733697151623,-6.064186060615579,33.973287106154906
74,72.21842606724833,58.85496388596112,6.638910772131039,23.38863882835876
75,68.20445353931248,66.76607007001837,6.655192829022357,33.8141255074465
76,93.51666894897767,56.82659037040893,15.691400711687356,38.67830502114894
77,77.85500899128854,57.25125036535386,2.7969814443681233,31.304580951603082
78,48.10562380939446,68.11564616139339,-3.5009844963638868,30.286578170015407
79,60.176618894701164,43.29763189532009,8.792351431374716,29.71567568189841
80,39.81811562712638,45.107103184050544,-2.3889984942233333,28.2545361635246
81,85.53206121536206,49.78509788607796,15.205505096449718,31.739031141455147
82,50.226529457448635,56.756814544728755,-17.092731080439414,27.57447457981253
83,40.05109729777777,33.04539059787091,3.371410838735005,21.99634413212229
84,70.50769003495068,59.35190549120855,10.707696632591567,31.71778546561553
85,84.14376235108303,55.51814134073061,2.901989787617956,29.73122620978914
86,55.54217400699217,43.781920005360355,-8.337836931485882,28.098605752939044
87,80.01318471907905,69.93519443967536,-0.6687645738032828,38.05293911251564
88,79.60803279311446,62.95027117226351,0.35346121020617327,22.94533294480385
89,78.82728607711825,46.77385825554974,0.13610094890978944,22.673862376854146
90,61.485161072752724,59.592763379307094,-14.1116267755824,34.25831920303789
91,77.8037290626896,45.7227405373504,4.8282663524627765,25.049657308029413
92,55.78449876493439,51.070052004330385,7.464194971643764,29.35577364518344
93,75.70446709442274,58.86731240716394,11.244018056325555,27.747224640298924
94,63.38196505873869,42.237336139417565,1.9908648190465925,30.62583631072503
95,56.16274449405448,51.33340918394435,-7.599239623165967,28.3177110439016
96,100.08764394267322,75.34405879619759,13.831117935098556,31.35410344477677
97,72.0764941390596,51.371607382285724,2.132741379697004,31.048791323022456
98,63.88454410097953,55.0859310488436,10.522482193461993,28.320626722510426
99,58.25231397691325,56.60685538340346,5.232456201966892,30.56994798830449
