Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,82.70450265387838,38.49820767582268,-0.9515306641751557,37.645454035784574
50,71.28637595169843,24.45431971455885,3.746736891589343,26.62092475136578
51,70.00152646147441,33.99821883079798,2.3907573760605527,24.98025007343656
52,65.59609693961089,26.393159113507227,-0.650443025440379,25.93287959004261
53,65.90826381020645,34.945149149792265,7.024823940048037,35.09541441226863
54,72.78463920371799,23.294148856512397,4.700660706403884,37.48647514652541
55,76.45613086788256,29.18070037115549,6.9684465689818555,36.22358074320155
56,80.31263807373163,31.36823987080337,1.875003099020659,26.55168317316502
57,65.15918388040404,29.48846843115716,6.0175452281161625,34.47892910534142
58,68.99502023737709,27.863362980592054,10.39007686605388,37.01020217588683
59,68.04098442321173,23.205490414422083,-3.41346599200093,30.914986431159566
60,78.05469198809881,27.219815568406613,9.594662973730419,23.21626381895037
61,66.39873916089303,28.399095613171752,-5.036263530686825,27.061601196414166
62,69.23399566690269,28.76442656553465,1.4914688301890895,27.437254040767314
63,69.81328964312262,34.241493569231714,8.832623344202451,24.64849639479214
64,65.13479254849543,21.025722309401733,-2.7862351618448296,26.5851161665395
65,68.3813079599255,30.629756834330017,14.496291943071185,33.4468431844218
66,74.71757286619773,30.397165039945573,-10.800118422604886,24.881483337298437
67,66.80255780322297,30.11905248834937,-5.611922932771117,28.162182551840495
68,69.5191530399813,25.654347240920927,1.4076147376731056,34.4557652269468
69,70.44464342801848,24.056731962331988,1.4338566580145762,32.56678021067386
70,74.4869018844509,31.361963119772234,0.040172504075280814,28.865454965029425
71,71.48084826076628,37.415005528785265,-2.504919043657027,25.123008029521987
72,83.79676231245807,39.0718133431247,7.073734303730331,27.831904616651393
73,85.81296601326304,31.238635131938388,8.650217762270959,32.54613979921812
74,84.04758533716542,25.633362587871954,11.869947318383359,30.705882067756765
75,68.68420320337108,28.307080118397206,0.38521828477620695,31.453968512656736
76,86.57227097928038,31.709356293830126,9.148196465938017,25.41352007416113
77,73.12234553729888,26.351788397398423,17.811635794697523,35.792935140445636
78,71.38834726286531,30.616374007196306,13.837783375534249,28.39633436481077
79,69.0580052990291,29.66722537743013,3.326758498700859,29.037510548574424
80,72.54995925759566,23.174967190242576,15.423698839046466,24.314566296412583
81,68.17141941485355,24.07019415395484,1.3689857653233264,28.56509859236586
82,68.95342428068827,29.781799066253274,13.839683963241104,32.636320004364244
83,78.71628373239919,24.42619644052166,16.66926534288985,28.423773802458538
84,68.04066094529796,23.96133438001283,-4.155387033994053,23.152044361900675
85,69.60479046996682,30.957366700117156,-1.8440126133848707,36.57619254818176
86,78.08389433083558,27.85640375630482,9.426701839040783,30.81021540725767
87,76.95578994695384,27.926670400095542,14.358988501730446,33.54253373975473
88,69.45241900435667,25.908755344706794,1.1949687773682196,28.352494941490814
89,67.9440717628775,23.298952680516905,2.2053480043095615,22.888354629137055
90,64.65866516521143,27.127299769435567,2.633919233347495,28.867905913735697
91,74.24340871925573,32.92474162988389,6.296097665078818,34.31203132200697
92,67.57179039248675,18.850425762616045,2.724555991201978,27.94783198033378
93,75.3369783936459,25.697848118535802,1.8497293432173578,30.58371869324193
94,75.98710152940149,24.106247391817178,0.17625408331888348,28.975646893446388
95,66.04666173396949,33.35353984821102,-2.4060355597653094,30.6948547873881
96,72.54622858581827,32.300761241358366,6.866038801911953,20.394588072886275
97,78.84373654298842,29.115183345433184,10.422299663590287,32.98178584438611
98,62.80261963597,27.790584158139737,4.316568991385079,30.092022141453487
99,70.35919450137777,33.46449559536299,11.585753344378324,34.34453414862766
