Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,57.5742306102624,41.81189020139296,-4.099020786251332,34.78845162291499
69,57.56862516298512,41.59232535885596,1.821813240644574,29.882028222824825
70,71.84065851827519,45.92351212306886,0.9058819849788282,34.423629172587326
71,71.74950832132876,41.66439774337016,-0.1633015942734092,24.257366603233216
72,67.38320874442232,37.41222726673405,6.644153039777473,33.31313957412812
73,70.10985721461742,39.721946160311134,7.55292886751609,32.55722093214484
74,62.499867065451284,57.94292005332618,-8.110285583291434,42.50810853240723
75,73.95164217685623,40.08905148004199,9.032069203769645,30.61781286611267
76,59.13221686657547,52.60603482086708,-5.440243951542087,32.97618895379284
77,62.778185438938706,36.9592354674234,0.1201700858560077,28.218718228553424
78,62.26528215990993,50.99336178752199,-0.4652455118447783,39.71074099182797
79,55.31843037948678,41.07028097091533,-6.738470425860068,27.149513172873913
80,71.52451124443637,39.82590296330456,10.682019522676416,25.250892514057465
81,69.55489792545708,51.5911710959614,0.09143672327685301,32.93117806103992
82,58.6098548378676,38.10962347872459,-1.5489342900280165,34.48560948985677
83,76.16165519050358,26.843820572409516,4.303275186484124,28.131095797274977
84,65.76505462624618,30.264488864337977,-1.4862386673911598,26.971938513303673
85,67.50336185134725,45.1384194811077,6.378559586428338,30.84289757648841
86,58.47299607504844,42.21137080005041,-7.6462896317133495,32.323374182164244
87,76.915591274145,36.96944966213231,15.701515972379905,31.350944569580466
88,55.27259522792325,35.93959682534674,-0.24296200329629433,32.05655588503604
89,69.41349917672436,37.86435327214686,4.773441930535444,25.14311312769195
90,67.68268265047763,45.44558648058959,-5.081823300515299,25.46464143695389
91,62.821976039010565,31.79543016815644,0.4094004775254684,24.816231351918834
92,85.28865834351065,40.99268553403006,16.11532690176394,31.296502331869995
93,66.68205733924466,34.47707927465807,3.3066987843936815,24.620113214269537
94,64.87906393074239,38.95827132418501,6.246391285895902,35.627042111806105
95,64.94242940349723,43.31194645854097,2.0641550985858013,32.32702274268355
96,81.47146512655557,34.6741710021015,13.350974033968672,26.44249087870381
97,58.77577564695664,46.81146547525936,-1.2352733459517082,31.041342805469196
98,74.882533455859,29.38332557793003,4.96858372948876,24.90824767296825
99,66.35410348737088,31.802801323618873,-1.0800676188298532,21.262276760708
