Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,39.3284703104812,59.03102797405307,5.400958792901307,0.13464087294851054
71,53.93605669829642,58.243310257224856,5.364553284951136,0.172218491417984
72,37.73766540506048,61.24502187479055,5.412401755093473,0.15012135573644683
73,58.939656484620954,78.545993873113,5.341409409901327,0.17999386634961156
74,48.52033960822702,54.08169852749378,5.366013719365511,0.18868607080028663
75,55.59177862714235,46.8850117200304,5.3924257232040045,0.18739259822437865
76,53.06687369252914,64.17123039291387,5.378422682003152,0.2018501357776573
77,46.53489028244949,59.52875744892282,5.203596621014761,0.2721288258520883
78,44.28178536683805,61.71335454278859,5.321473001211195,0.25418060712267043
79,42.19589780881975,50.251447353580076,5.272861291582793,0.33837708895960444
80,45.04922194853095,72.09497687393845,5.283459039169733,0.3706171094353755
81,53.19776656380766,64.23065968051577,5.198788045363085,0.3688414468913714
82,48.23626578703643,60.86328987047421,5.085640183557814,0.3645222937129077
83,53.48337834385784,77.97793966999646,5.071874298904082,0.31798660298278153
84,31.411928443526485,61.304016741702135,5.177484036376333,0.3275839104542812
85,42.23840614222063,62.25978028638859,5.302100271103677,0.2860398438019506
86,42.505217375559845,58.524666490299495,5.2873960695728135,0.4223426931207491
87,46.5606584575711,59.2946240649449,5.104930443842313,0.4077870872139081
88,38.81007538236564,44.29359736313514,5.089824645256167,0.39178838886890865
89,62.230542866479176,61.103483495542825,4.897706118024852,0.44991097607074554
90,36.55295138607424,64.41016163044046,5.247821989359968,0.2891309580338312
91,56.0255184382022,65.89755212286717,5.290475330795315,0.23287310987269116
92,25.457445045869015,35.23676992972733,5.334310730217768,0.13150249718206317
93,37.502374660983605,55.77464432751651,5.241002228277043,0.13388822824052615
94,27.696727714843625,51.322200208878236,5.300604514959915,0.14452751638277025
95,57.98129558655976,58.82430498976754,5.260613993926704,0.14310161474726107
96,28.334307889550757,52.57224907363716,5.186928036154901,0.17073491247443232
97,43.34471133720068,65.12074577124947,5.271148280581127,0.17887223650265552
98,44.126120597755474,54.74591161361136,5.204273566837462,0.16009061011093095
99,44.122968629920614,61.641702717546806,5.19345475295155,0.15328743066875467
