Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,22.922743595308503,20.751019900462623,4.763676372850197,0.26421278713339474
50,28.069368077817693,28.68379190861685,4.717466056330961,0.22873354167531712
51,21.444755068976846,13.005692130354152,4.760303733140001,0.21841195186895782
52,24.81165396090908,14.037933915054262,4.815838635881435,0.23719132474818175
53,33.903982326792665,27.320737673913825,4.990377517414346,0.247910495593786
54,32.817209911698654,24.559248553880156,4.915078440477819,0.29959488314605703
55,27.41703524461863,19.503747110448057,5.022158254961082,0.26573718189424034
56,33.08767606400029,23.88627424157865,5.066995845610288,0.21028338207169447
57,33.94569435022584,28.490156174165104,5.02420537717682,0.26592952806385617
58,28.89382679876809,23.439823395861097,5.049420244762728,0.24803661120829465
59,27.29636961774449,21.746283325817828,5.1682622579511435,0.2646720338496629
60,32.853213835408184,26.43752464623896,5.136608559848895,0.28429980808658145
61,28.049691891349926,14.092266439871969,5.203560653627682,0.30933934344906555
62,21.234326881873596,19.088227890323864,5.209913500185986,0.28953174060651066
63,34.067297795276275,35.160849984331904,5.176917971167668,0.3933162279440639
64,24.90582190410411,13.257268265801756,5.078235597686296,0.27434154463916915
65,21.656614336745683,17.409367128246423,5.174184533980174,0.33946960884775434
66,25.822012827447395,27.93374316180159,5.105763981288306,0.31313528134773866
67,27.852177283463778,23.931383040460638,5.119597447707065,0.2700340179461518
68,25.800449797168916,13.914453281576277,5.166428414667968,0.2213357611146497
69,28.912391967975463,17.246019447848447,5.236304003587436,0.29041327018383284
70,24.14821352052253,14.02080550707243,5.202880776478247,0.18802735122655126
71,20.11198162427052,11.1812450050386,5.246639501960121,0.26510000412362544
72,40.918014200716435,33.84597326883806,5.493912828681389,0.2829183960529531
73,23.502746262844934,17.550764796225533,5.68979448212705,0.25969492697984436
74,24.092650527272955,15.9398134547907,5.658759070937281,0.33103279252682477
75,31.429351539640578,20.600281456185332,5.650844605410633,0.34046712365605275
76,30.758562537480874,27.265551776277984,5.837530187602521,0.3152485849029994
77,25.34193442996522,19.802260460713335,5.805630228673402,0.29896657635311696
78,28.13371971559328,21.378044068402982,5.808367837245766,0.31703512755527796
79,26.211916847578976,20.607970470988146,5.841840197401224,0.36635548847409954
80,37.95077403531377,24.968512224456138,5.9601458347867915,0.317662007088775
81,27.277596984130945,37.16070504229694,5.971168745069401,0.1769632116911606
82,22.66572559586649,18.055924124846616,5.88614619320401,0.3156518964894855
83,23.92175491189316,19.93190763967153,6.020702137542944,0.1316937665526413
84,32.848513354600065,21.41665180902797,5.9978363974707225,0.11204433405416822
85,27.794686130160073,15.728817433501183,6.067005226614322,0.1401194852677202
86,28.038688624752687,18.276936336136288,6.088580102180353,0.15916518018032036
87,23.452990243710026,16.700014621371107,6.1303227003357925,0.2302587166634153
88,33.251107967016594,25.677952779960282,6.097548575527296,0.2574651079104923
89,27.784709390820332,18.150611236769954,6.176066909916825,0.23663341408187186
90,30.555802696788568,29.81401977974466,6.2163673504962755,0.2590830243020887
91,28.091608580913338,19.867406395145153,6.197858375910865,0.19400938479118485
92,28.850434416331787,19.421613317756574,6.065878414629351,0.2291241103946176
93,31.819743157899588,24.389827836836922,6.109286391215362,0.20290625500046167
94,51.80867297360819,37.183649300268065,6.244718028125034,0.22310217455720074
95,24.222428132008517,20.818365558367358,6.202218868631973,0.20386819671940273
96,20.894238672592365,12.516308958951754,6.182781414044265,0.19902829073885409
97,30.593981487782948,22.63849999431387,6.152484919288494,0.20065837449994842
98,22.408518032659522,15.331108137709704,6.094289011523143,0.17183315505763921
99,18.96452151309989,12.479193002084926,5.999225713755165,0.18212254530843253
