Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,5.560031894538474,0.544182395441851,5.02504228689706,0.41111847314856687
44,5.4651276819451855,1.33663699279112,5.037630042729353,0.367082563374276
45,5.521835428365067,0.523520957036451,4.853667259070851,0.3913671392135877
46,5.015607654132432,1.208816417817657,4.935269320442901,0.40179520386301254
47,5.308504029465465,1.4279699457472617,5.003935871389068,0.5617412131414389
48,5.1953908437859395,1.2854917258885472,4.969124383542948,0.3555327499609423
49,5.40454856589721,1.3689308244278087,5.080932455181516,0.48106624780793
50,5.093166301141265,1.3014086273533232,4.8294314708377835,0.45467487633959175
51,5.222457560649537,1.3677217201386793,4.903697262149631,0.4184875088613095
52,5.038381379171744,1.7909648406614118,4.8594092482278555,0.47425547214526775
53,5.416958862731604,0.5915564345540194,4.852963589260721,0.4905296140456794
54,5.311942590427844,0.45384402864291296,4.973483733280244,0.44613017836750557
55,5.254030729426112,1.4136217904429471,4.960596627453722,0.48348028060687437
56,5.644208960899311,0.5789469055602136,5.113406317756078,0.3231863553689212
57,5.446877198851782,0.41208160543817507,4.937268275110439,0.4643017722390117
58,5.7127940478558,0.588046322199139,5.103214400475153,0.4184306625833048
59,5.13060436313885,1.8571421566084971,5.007793508273406,0.47571366710566326
60,5.437272462016338,0.6416286096745761,4.8730252907238505,0.46220684179546495
61,5.512643247180323,1.3451091201875802,5.198440372095605,0.3137590426020946
62,5.290573641323139,0.4766474832148618,4.782813062166645,0.3914382845622066
63,5.631377081054149,0.5426681549901425,5.10668985274443,0.4135320758172533
64,5.4377015704931555,0.4179547654769015,4.951940613624099,0.37491970103718886
65,5.393889660073194,0.6146974695357933,4.84381052248675,0.3246973954212569
66,5.510664557553108,0.5459150269994402,4.863771492903035,0.30644360922689917
67,5.52834454504798,0.5553109880541721,5.0188983693884595,0.3618518601475454
68,5.447081067223499,0.5241698343819603,4.8503175917910974,0.3846038134874011
69,5.611657635559449,0.6662947130034327,4.969178410720561,0.4955397793387655
70,5.3562742182734615,1.374817978460229,5.056821488866174,0.39343097820426937
71,5.331909614432462,1.4261568913930949,5.077959678589652,0.42224488989778314
72,5.1753657539402464,1.3085050112959753,4.979268889825626,0.4230052705057445
73,5.654593602053008,0.664006827578691,5.132525802606278,0.48263631818868913
74,4.8510799849194814,1.7169723018735583,4.957126145565615,0.5027685473619715
75,5.397075385241003,1.3766988151248316,5.0116527957946895,0.3678681560503737
76,5.29765001553095,1.3323435580567413,5.096155430470102,0.4633067959681403
77,5.2429294243063715,1.2804955828094657,5.1717950369634424,0.35260475404168923
78,5.111182435879828,1.245078386197441,4.96596801520758,0.4309676375115751
79,5.543326389701625,0.5942966528365602,4.9928104807452645,0.3775820223567757
80,5.541974622463851,0.5620717980516629,4.925685737753211,0.37894137275916734
81,5.411998632952311,0.7093082473497998,4.98130518492726,0.5266613492160039
82,5.71149481644851,0.40085087179699547,5.1705644815918905,0.40078017729937065
83,5.534565519975532,0.7016264426707218,4.924240393299959,0.44787402436339546
84,5.217281741919088,1.3498531070947282,4.874511454713578,0.3910109321149842
85,5.622598426874955,0.4442168537961701,5.002478515266818,0.3479102031217511
86,5.402266466134914,0.4690525905907256,4.8940989186396555,0.40673761486912596
87,5.667195139476621,0.5586609142843524,5.160143761238743,0.4493788902158181
88,5.745112471819722,0.4625570608614083,5.120817596710476,0.3857169452918025
89,5.25941411939994,1.3130643164304654,5.098587906907736,0.408269610660996
90,5.454403374272358,1.4477963243516008,5.203224627845102,0.36581449154389933
91,5.18878484509869,1.3288973836282465,4.941122295686812,0.3893288251696167
92,5.532515830894566,0.5683824031795318,5.0194564675374576,0.4609604238953562
93,5.405463043534629,0.41186714186071105,4.870814665081825,0.3617395865226808
94,5.277505840635663,0.6087056761949937,4.771275861932951,0.46957019062283634
95,5.367303331169525,0.6069291179748745,4.979976013180614,0.46150863744488796
96,5.417731318098569,0.4562795974127999,5.0120923874021495,0.35299333868775273
97,5.271810765896185,1.2626033592872288,5.119202914825558,0.347388731134037
98,5.793122886376064,0.6605631445027813,5.1890393913109545,0.5437490445576213
99,5.530405662130937,0.657102916060709,5.007744581514806,0.5557376472234028
