Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,64.61210970512536,58.65861883567916,5.613373739877612,37.34224016986315
29,89.86441509628308,69.62269814170301,17.508168085697392,41.86537042993118
30,54.376479557224926,68.40707455403427,-3.443352149516495,41.868614607405284
31,40.886686061500555,58.52321734676496,-1.4390239305450145,55.99017243764747
32,62.187891608303325,74.03641933779129,17.269649878145195,43.918982679312634
33,50.43643367423154,62.96210244599621,-2.3983957711713613,39.57180285118269
34,35.22879875009088,61.86760566220352,-23.021579411804332,45.9476985187257
35,59.5502973193264,74.17150040868255,1.1638444656366864,50.69180129297987
36,67.79160529951177,72.81405383150405,12.019780070697774,43.73988359599661
37,59.79731273538577,73.45033028346866,8.090769444311182,50.34153418870033
38,62.389904744212494,58.92934909452107,5.926567225617514,39.649743936595556
39,69.88296493134627,52.50320911865754,3.839899251858232,38.42568874445039
40,69.79660942359321,47.09290631075019,25.569760116148906,36.39725042997189
41,64.09809561026836,62.713435927433515,13.009142091480848,46.54628146196867
42,76.21731519482513,83.91816379647356,8.187642725846214,53.11854508402112
43,48.1857182672937,55.028902036511056,1.0537985955934202,39.89904385936721
44,47.15351735332077,54.224797189693014,-0.6139570021192903,44.81967051892112
45,54.26977387695223,59.541478446146115,10.691222782000604,57.68589716771188
46,62.807117167718744,61.92968612163852,22.23053993477448,50.36907911564211
47,59.34997035256263,67.41779319399757,2.6875015842834005,36.85575023441254
48,46.808688858469125,33.78939293221105,3.3596197429391936,39.68844387660845
49,54.85428804538026,63.791825887953536,4.291331982349026,43.22302316465254
50,35.47537691877555,35.91795974306997,-7.671930558483789,24.591593332906296
51,55.115917877951325,54.52053956800863,8.986012618957867,36.79903626850668
52,47.10296336918416,45.05555747451086,4.297085318661108,33.30101495005945
53,73.25593655774792,67.5943996162892,13.087052494959362,46.21322153096719
54,73.89589823896645,56.98303072622973,25.54567271807127,45.32567235234881
55,58.69259269754993,45.23075377016718,10.225364586942689,29.145972178096038
56,66.4415343850319,60.23649842184957,14.541920842052196,52.62811925833539
57,64.0433643437593,45.976675460702765,5.993618098313211,35.621068464955684
58,54.292257316154235,56.02947350837435,0.8076436818394088,35.49619213195303
59,79.7071138859059,60.48325021751368,18.42895084591952,47.82199347280704
60,62.65255023461376,57.829403498231564,10.48513026138696,45.2485479175804
61,67.18239132097759,54.869040612146286,4.909895898307443,42.34462655591803
62,42.55403573930947,58.59675324363383,0.6922578835110084,50.10588678717166
63,64.46465398077453,55.80570188518051,24.53289785518496,36.509907328710106
64,61.77417668598796,54.39946246323771,10.652047998178855,43.143145386592415
65,58.52011246951888,54.99949827886487,6.3118413150778405,34.97151919658123
66,85.31043635060752,62.647622582426656,24.38647165466674,40.38851689189961
67,81.88067608153447,74.96027680249681,6.0768179115017436,36.4627759374996
68,45.27592362375451,66.8473127762697,-10.954208897473213,51.03280901024245
69,43.834924564517024,63.70965813786178,-3.8768889263034496,44.16026576246011
70,72.52992461084393,68.91946268358896,15.535214246796775,44.08660514723139
71,73.18561546532924,54.96525054886295,15.599518511795015,44.638471676692845
72,48.82720586949881,56.13940789204706,-3.9164574634468123,40.17730794661257
73,63.49390188120795,55.78211801758209,8.62108092762452,33.76788332099855
74,72.26779147563809,70.05868642783969,14.50836972788758,52.21367097950004
75,97.83083930698925,53.40812753221406,35.519020658378224,36.46023437243007
76,37.2819374956042,52.37576297082351,-0.5221968882950623,46.01849201659016
77,69.85044487679355,36.90217488591334,22.469086519349478,33.46232225714586
78,70.40943341274378,43.89056125142598,8.9355679054112,32.740696140911815
79,47.52654151485675,51.330593446180806,6.589703556691404,41.84978139915471
80,55.89861295774091,56.59124648246469,8.610201730496552,34.905597523060216
81,39.170369710231896,60.72714283799784,-2.987212545787039,42.368470644345244
82,58.38667585239309,47.49607999600442,14.023049219821496,39.11922734838239
83,49.37797722639268,58.621522472770366,-1.7380505878760837,37.63544846422616
84,48.44158479897464,57.80607381683757,-2.4239896449175204,42.35836760343488
85,64.92156769298654,66.1582556460766,2.4855201347351357,52.001136681710214
86,39.92550765457143,54.43520079796468,-10.477669519970942,41.19527949720061
87,55.56103483908739,49.00574007886885,6.842924763330212,32.51919419558978
88,50.14237783900029,54.756881427415784,14.342609292785905,48.56612627352868
89,65.47561400356474,81.08137826422718,7.64562071547882,39.03551151428276
90,28.849307151654294,48.14640707978525,-12.649270603524988,40.152352369792155
91,71.2120910338085,51.34633537984923,9.364444066753316,39.19540912790012
92,55.09587493743368,54.44096767269266,-7.468485051004028,43.62536643309601
93,56.549709034833846,45.855954103541684,8.262606216130948,32.50657443830399
94,46.56228484249559,62.40146932042238,0.3782543723719668,44.72122459747042
95,74.81615420025803,43.95472079194955,13.31753148431157,29.926439784857198
96,83.04608195742901,86.58066632890349,12.050180563926428,39.09352762159301
97,51.18632268284407,47.850310756433935,6.729928784708998,35.35934903150392
98,39.6394130202264,53.0250414286598,7.93453578614907,43.60360304617718
99,83.08765133315754,65.98900036002185,21.265259395164616,49.262573820444636
