Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,14.097709067556703,5.718420290225775,7.726879095645922,0.25445379842365945
41,12.168228372991443,4.32715773221669,7.9195946998842945,0.21966664940591074
42,10.083603944976472,6.305753698821223,7.899804496802767,0.1980624877840128
43,10.63063740036382,4.720111783995253,7.894896299992548,0.16508043505762182
44,11.432120098822681,5.24055284390627,7.980330395176333,0.18896941521116392
45,11.11460271752218,4.595795534141341,7.983131638969175,0.20060733439739034
46,10.720448857438859,5.976808164763272,7.999743914572453,0.29462569353289186
47,11.511310936779491,4.040594487924011,7.846789954012145,0.383494964020237
48,11.093194927191266,5.749348817932113,8.074467856404306,0.4262208767795582
49,9.767801162069349,7.353114370038752,8.329754394455295,0.14300116032304208
50,13.22272837480418,4.386319954614584,8.327363085076893,0.12602935929254638
51,13.48312889668729,6.30524814038009,8.281900826896045,0.17092404024819396
52,9.900505744351612,6.115521939697001,8.321043040020598,0.16486797636191164
53,12.369934585115429,5.465769975407555,8.198319891408332,0.14708881883944008
54,10.749682724219218,5.452458254237769,8.152284032597441,0.15629940836169925
55,11.792538278503327,5.735422841504203,8.205558396657782,0.12594892087398463
56,12.2730901178975,4.555792414230458,8.225570017681163,0.15426202142574383
57,13.467927805747578,5.577585590807969,8.217997914971562,0.19038150946727053
58,13.505516229750913,6.006717705526709,8.17137158512363,0.24343648028862794
59,12.644428041776532,4.556961690178034,8.283161060143996,0.2831050897575113
60,10.113224762437179,5.024865565306421,8.239078017139256,0.2550958271443805
61,12.298804149402459,3.607415267639041,8.136876531033526,0.2770722307012799
62,11.653513110779995,6.809257376213795,8.207754846300535,0.2710905617534947
63,11.573572469097083,5.947683848852381,8.251589468557217,0.34975876187496596
64,11.04356280418014,5.722556711979374,8.344827384550815,0.41995587747806856
65,11.637969731529282,5.219809194970346,8.452725290456943,0.319661114884284
66,11.46288527285942,7.087792883286524,8.506277203108635,0.24818701552908418
67,13.910225701050985,8.049608434617209,8.585017425263084,0.2724455863146699
68,13.128493313130523,3.7277937522478655,8.556485841538969,0.31518783713453374
69,13.633569577960305,5.448178525926246,8.477056226459199,0.40464922463763453
70,13.230886698919775,4.826124039526203,8.549221893366795,0.3708856552132923
71,11.167726288220035,5.741279040736576,8.546210321825708,0.26875165916801447
72,11.984303265722534,2.2086603995405194,8.518454534554007,0.3127451139693767
73,13.807415147790277,6.1175076257232455,8.6931046085971,0.294522285768946
74,10.280185345614651,5.644755816909566,8.683236372201995,0.3296858487173207
75,13.612575670104153,6.381904970749138,8.446112966702085,0.369245180452001
76,10.930204884179526,5.904151047590098,8.456910471839567,0.4077119094332649
77,12.777696260129542,7.600684980551744,8.45431792624928,0.4045003296349233
78,10.106944663627544,8.171494602170556,8.617311418558998,0.5407018252469524
79,10.234725312268175,5.678859074902588,8.953072285752038,0.38010469174223355
80,11.355262062573235,4.9463188170147685,8.963501520936612,0.3239023874303111
81,12.394003062439522,5.666676221637807,8.935612997124716,0.330951864108701
82,12.05943352817269,8.02414827916679,8.761289530199166,0.3020107862556378
83,12.436828724693463,4.6496797355517625,8.75246824845253,0.3320049390240393
84,11.586262683034409,4.057263638197737,8.698471430982398,0.39419467280283577
85,11.431558645029726,3.6939394823124263,8.831550302231637,0.21198851558599632
86,12.298363945744324,6.744768547715274,8.927379768720584,0.20182725511893881
87,12.022621571777087,6.9274248206435,8.903512161654364,0.18269785877211914
88,13.885477788503362,5.939689206842781,9.006676245177449,0.2160978466889723
89,12.867006363771063,4.57910220599599,9.000773857965612,0.316729712120576
90,11.32010202859895,6.508820271504038,8.905481908335318,0.39760277698424284
91,10.390162486456349,5.603816291711839,8.882845553538045,0.45706468701740743
92,11.645044386538231,3.658405122316765,8.876289435946472,0.4361351648971409
93,11.221235273519824,6.375567620005476,8.898645178277059,0.31331621982805996
94,11.74037914686892,4.64540669448233,8.956055123967806,0.31904602121051456
95,13.56328579048331,6.093805876940121,8.958042096768656,0.25265792038847285
96,11.762490291643667,4.108333151450308,8.829863184742397,0.18615744848175939
97,13.350145924642849,5.358077794782079,8.841340575925107,0.24604469981476224
98,12.080400365255416,5.436612776666579,8.678347249380447,0.21790480685166558
99,12.655435168480754,6.354909245573245,8.69635275886756,0.21237552637594184
