Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,24.03327078361291,58.45207606163298,5.880338760390126,0.7585521959440241
33,48.32098037332056,57.231778247793336,6.190696509201321,0.818849825913806
34,56.6779787740919,81.38535362029751,6.347850213693915,0.805920680592995
35,32.275411518186466,47.156746933913325,6.189584111667515,0.8661647114893809
36,52.083415597459066,48.09503919413917,5.9692316190159165,0.7067144649656852
37,19.149714578265144,37.741904593540035,6.126082897227922,0.8556407309892877
38,44.45611341826636,59.225452064128376,6.017681196823604,0.830889870472542
39,19.11996636486007,30.960907921758224,5.799124202185508,0.8368221901271974
40,25.69634542835983,38.485560878333594,6.117385642078384,0.9545445862274509
41,45.02104033936219,71.97544226595936,6.5247498966904045,0.9473276306766717
42,34.07511354587118,46.03851193950074,6.111895325897066,0.8000188432621652
43,39.777072530557874,53.10561151580058,6.185705497453795,0.8863564311317729
44,40.87356784542858,59.1848385033849,5.759434617485746,0.8184530044581895
45,49.424838070019476,65.61573235999658,5.5986695192087605,0.671747047867218
46,35.004276656305564,48.87432239516956,5.366073806789589,0.13693682146195116
47,37.201770644776204,44.552459090041125,5.360285853185157,0.18944877691534434
48,58.104931379215955,60.73558461241751,5.380855091609158,0.21030292260743866
49,47.11887540841235,58.332548542867464,5.313727110948173,0.2497248925081388
50,24.976615879227502,53.891595380934966,5.420094260516788,0.28145732706762533
51,75.83728546945147,72.82069340400804,5.436905594449835,0.25826168398583516
52,39.71098191998562,48.216418098311905,5.424672598304326,0.2978448319990619
53,44.2745118355056,62.972368442134076,5.425458051847146,0.2951858887190568
54,46.87005545144224,68.03242064097061,5.345228528010302,0.27577762038823056
55,55.57800552579124,63.54972966389533,5.38801432879815,0.2451932603838187
56,47.90330890236914,62.13971604006893,5.23528593877145,0.29838280485994334
57,62.88631913485617,51.75925355157917,5.225374656636884,0.43508529495419884
58,57.942050534981504,66.5722452255481,4.950135442088674,0.39336304961784196
59,49.96705562516814,68.22748862501287,4.991056233085496,0.4332998284027129
60,35.65848637131067,60.647213789580306,4.890067742053702,0.44045963885816375
61,61.414192031385404,82.54170221237572,4.82922370121468,0.20634139695201129
62,42.13552649403073,59.128047968141225,4.68719553092784,0.13817571006281076
63,8.824822170647021,16.387560726555872,4.706180841214342,0.20298428825588272
64,36.92846458012899,70.10602576699473,4.765274389125432,0.2516134777592318
65,39.10921961027695,60.12161560201711,4.705526461035367,0.2963251969827233
66,28.867412175874087,49.18923457651223,4.532794726297309,0.30627632688279866
67,47.09893405946145,54.885725891848274,4.6608536666208575,0.35398930883407637
68,64.87066689601326,67.5171255257952,4.412787815244269,0.3201275415854079
69,52.205423473610225,61.591247256095116,4.669953335583912,0.40523525457261717
70,57.145836639326525,53.24350413532247,4.5703463106217,0.29945819783116273
71,49.58646973960157,56.09475216251604,4.6221289703691655,0.32802378200657484
72,50.54143201380313,69.13413679228344,4.552522485031611,0.38441761582276013
73,44.62344632957472,47.86297735137495,4.325917487577987,0.4405617466959377
74,37.794611612164765,53.31288921590288,4.4934720505523975,0.518871950695954
75,44.62595862799576,59.44061847052788,4.755029450979945,0.5078987384318694
76,53.95959324166989,65.65728759599169,4.701217989024772,0.576672614901116
77,22.789814629905813,45.4184818904598,4.709528579811643,0.5986222655144104
78,34.95332580323746,60.470202724365436,4.522809124419098,0.5990306508275134
79,40.68310594831113,51.897341764040824,4.671730081510411,0.5443204177594048
80,36.911997170810906,55.153982066882925,4.878383074600967,0.575141888206536
81,16.31670876406551,33.487444896026624,5.0190738326482895,0.5428627903760145
82,41.17766494391149,61.059327085957136,5.079133609672735,0.38035990963872934
83,69.51804528435454,74.87171735364961,5.117799129439315,0.3752976520371996
84,43.04820793709898,60.191898682830704,5.068658273657887,0.39529891329045075
85,34.8064213275636,47.51871677125024,4.973497145571838,0.3858524802140969
86,36.36498691750846,65.75718199995893,4.884262337266408,0.42549075970437084
87,22.31042872687788,45.88703766231028,4.78740329978021,0.47427864431445926
88,70.07162095881701,83.89504026315764,4.996509910779798,0.5392914448906074
89,47.88509776183939,74.12132374787032,4.978592029844336,0.5976224189272684
90,32.86737672531219,39.680205949247984,5.343224322466055,0.4448010055804147
91,28.465584228824145,50.81214621107026,5.480005855230424,0.18265135401437896
92,49.22067729808945,58.135092474825285,5.385671248641428,0.2090519485330938
93,45.41858653212958,49.75909201456819,5.439915500745717,0.1576899677696721
94,26.13820608864868,34.19697439334225,5.380185433976715,0.24133327931279056
95,36.39756745965745,50.238640915303,5.4841647254967345,0.32391430919829456
96,32.590404059426355,68.56649886384697,5.415446226973595,0.23360811590866504
97,48.61763828505563,53.11857178618973,5.572998253652586,0.20465337443880205
98,34.97267212490935,53.199788257058614,5.5734521381772275,0.21914112934790134
99,47.457658744918305,67.91171671202498,5.586944598171835,0.32777699268973504
