Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
86,27.276387304077865,24.83392811573406,5.826310494143074,0.29815713900883745
87,24.833213671492057,13.880560658443883,5.899327296438448,0.2941538095749336
88,26.381562884606677,18.175862167600283,5.803934312961163,0.33851935621127394
89,25.093482024267235,16.284463440734367,5.875995161725363,0.3121069643204095
90,31.800396292347404,26.326643217604794,6.095252568880094,0.20627054665687017
91,27.40193346716116,31.89238165208611,6.1304612294863166,0.2013234364676033
92,31.542754163765,20.999430490259986,5.983961638200215,0.21785277996678837
93,31.5975507232266,20.3434116175515,6.0260387469367735,0.1953135854219875
94,22.11127038465947,11.589713367564539,6.019227714642838,0.18445791008951454
95,36.07241015968756,28.014253285140057,5.995625844664809,0.25285181925818634
96,44.07047003266673,30.19527927892893,5.877410892005863,0.21285429204113376
97,27.710674740685768,22.684177380763263,5.85416162107411,0.1721021001294843
98,23.97826171339249,13.649506400025604,5.939955268746049,0.20644249875638493
99,31.10059428776504,20.937739308839827,6.008375543383367,0.27246885803367327
