Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,30.267362490297245,22.054002856425704,6.228310845671894,0.2169927319405091
28,32.75533245864919,19.263718323285577,6.23497840537035,0.22448520646605064
29,30.423193109782346,20.045635492100324,6.397395417902576,0.17604220984780355
30,39.32377085533306,24.37637432336448,6.44610668067031,0.1683713955875702
31,31.365481132820793,24.50188896735819,6.378375022908355,0.19881346543244074
32,42.66366002176814,33.93163021155369,6.402806346726665,0.16226296998265582
33,25.523742143803617,13.228195251756725,6.481369671629582,0.1332136836831283
34,30.074765443581832,19.665651402753777,6.560586526137969,0.16459538811496746
35,29.972563348192644,22.730574698257588,6.5296152404221175,0.17716276134501172
36,24.19667311833571,14.912501490693487,6.489726619086826,0.1534103599027632
37,25.482002342696404,21.103293583122213,6.464884704853702,0.23697289612804698
38,29.25858220132303,12.474143922965201,6.424239421413725,0.22645001790680655
39,26.788378332638008,18.675577925493812,6.46638165794847,0.2198317934822937
40,34.835246646385855,17.63832564977425,6.527302507409752,0.16388829950045888
41,27.156373012301355,17.810648318343308,6.484378161380567,0.1538714355681188
42,23.099534021676426,15.240767780073753,6.527164704479693,0.15300396850958714
43,31.322657044055507,25.451836856887283,6.585138039018335,0.10246464971908947
44,24.52221050365538,18.969838176708237,6.602051318504122,0.12153879826565357
45,32.27550608270817,27.217964245033556,6.632220434423864,0.15888709631737935
46,19.587622675857883,9.891531865622797,6.634489739733506,0.19423977515290988
47,33.10410095730203,30.40794742933982,6.625924314453899,0.21373969248824176
48,27.57241444464728,30.297904389779823,6.6030880298077985,0.20825242451159529
49,27.298058053514545,18.01894974265998,6.586628132691497,0.21564584400556847
50,33.34171885074046,19.41182660154918,6.553145058728899,0.19008290592591678
51,28.844699328579434,17.98659527290351,6.504444366668073,0.12987130163482735
52,40.211663685221296,42.63377240067726,6.486285040546049,0.12668004766140636
53,34.9511776542968,30.12192483735885,6.482274513840837,0.20382246433804962
54,27.203476372385524,23.25840856070324,6.435399461183619,0.17419550231834383
55,28.211125467528234,22.909187120728607,6.371076695139632,0.1930309667995243
56,30.618216367278826,21.5297594073512,6.412628283443555,0.25249126729011745
57,30.854203649185582,19.618386224834595,6.324865599645487,0.2765348498321843
58,25.075374223302905,17.972601686472114,6.2822259274363565,0.2694319441127915
59,36.21392776754001,28.08413315382601,6.205090207383642,0.30005437341432156
60,24.62008363808362,16.126105358536254,6.197052546758906,0.2594309317309496
61,33.813885942211904,29.8881716054031,6.363275533341221,0.21022041667089467
62,27.40715431056791,25.972613763347493,6.2996928163410395,0.2146063090162406
63,29.36627734737555,24.335065303896418,6.30444316451527,0.2256541734951323
64,32.518245559530335,25.708704997674207,6.363145110899225,0.19218043714208852
65,24.474873418243202,14.532146261973583,6.367171851498968,0.21815147507130075
66,35.04333021313887,40.22200091071914,6.353487715486609,0.19240566508960114
67,26.633318250463372,19.046337683671172,6.235120199339728,0.2064254365244263
68,23.49959596301832,22.115053566729703,6.3084839729189515,0.18470054801078342
69,33.52189505947351,20.31552951978624,6.300541356145368,0.24662803539908473
70,27.200892336731698,20.5514429861984,6.240977049441712,0.32069083082563704
71,28.564350492009016,23.457339564237603,6.364132307038178,0.3061780495326868
72,37.20178408015065,22.50170670369523,6.26792819540511,0.30881979795174924
73,28.796625939461286,26.575258901315557,6.372320156599079,0.2641086396441886
74,30.490453307720554,32.460993379964236,6.4284240778497805,0.28152481989741773
75,34.70479495210902,29.190207757601545,6.374707983013761,0.37696992847281424
76,30.728529243512675,17.18799234362184,6.2767283067042765,0.43366174557637127
77,23.72191080726257,12.91662848111591,6.270859662726243,0.4208196450836617
78,21.33083456708927,14.152047127591594,6.518525616881185,0.45870777694623105
79,33.47581074880182,21.276782863253565,6.635391244034151,0.3618685343152731
80,30.063904802160685,22.57724879160905,6.717120861555574,0.3742841632655859
81,26.33775952098663,18.249100731421514,6.7962302014944385,0.3025834367477317
82,28.572723808376992,19.42860040352103,6.796815023542097,0.3741317861984448
83,28.374915376634117,21.04105663716862,6.806293534364016,0.37246885279799014
84,33.285328570096276,29.981260967951634,6.892459716333223,0.27444065158083303
85,32.50853514023672,25.472547393383703,6.990769030679267,0.09990057341112718
86,36.426074926308196,28.742306908264464,6.980365352168805,0.1716188902608825
87,27.73963979919106,18.04916168302572,7.0358387465642,0.18153500945724485
88,24.69655533920028,14.217827918990155,7.00329834811806,0.16282429917780167
89,32.1609190674776,20.191803044744816,6.974191410882197,0.19244851446077238
90,23.871316221571576,14.739557276690068,6.945099345498555,0.2503333997342018
91,27.147147807215866,24.520644183926937,6.90769456946942,0.27235543732132245
92,25.86124424760488,10.922133480694509,6.9217717668036425,0.2788148427023092
93,32.13664625316373,20.659330433123166,6.834122719509208,0.21714455802345356
94,34.585972772310825,21.538390520948454,6.964802562069576,0.33796430372787334
95,27.39923445443056,17.280598956543486,7.00516485038653,0.30917621907248827
96,33.21341749767754,16.928389242397444,7.023839577199977,0.294686843640003
97,30.478984058631113,15.261522019293848,6.985624753498525,0.3111902908451803
98,24.838246601204148,18.61113434857809,6.999847802800987,0.4308086546695734
99,36.94609448896002,39.862537745645824,7.031297683384926,0.40478596737464717
