Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,5.742409163082635,0.3305367985962806,4.956245912319199,0.3299483779583665
67,5.812769856835564,0.43813914399816656,5.005741643766664,0.3006781613369322
68,5.7390244463262,0.36235038019913596,5.080293858771869,0.31700439844567835
69,5.744987864982777,0.3823203522409348,5.045160925217923,0.3884935289998546
70,5.832520168878869,0.46505688306485315,5.060047548197035,0.374233850589498
71,5.928537874825448,0.4388764015692308,4.880850041608432,0.2716267726536515
72,5.854496032698571,0.4304547434775988,4.973802739659502,0.3163527728172335
73,5.762581644803484,0.30997925024015727,4.969901435748987,0.29005689968996506
74,5.676691774901701,0.34667302973368475,4.97785373727199,0.3048374073995511
75,5.6993265362918795,0.43153519040801924,4.95352677132756,0.2632831600082392
76,5.845976007516957,0.4879581331745297,4.991712124603546,0.3643497207654565
77,5.817896216905199,0.3632809359452771,5.023831858212385,0.3137966556605632
78,5.6902445894624325,0.4391396847095089,5.037291363277953,0.23882858805707766
79,5.923011671496475,0.3755897203670885,4.99831344099501,0.3508788891668179
80,5.689834246481576,0.42321890436311793,4.869673132004161,0.27692550059040266
81,5.860775798582802,0.6551279058488003,5.138544223730652,0.2720624822250207
82,5.819564969072555,0.6243526604732138,4.982668153244049,0.2891191812335098
83,5.832302313733004,0.4507704014631232,4.975118694956282,0.3300285479221633
84,5.619376056927648,0.27276183562810125,4.910354438259069,0.3090106868862034
85,5.7189493396813305,0.41273618609774576,5.034251357118821,0.316633324138331
86,5.674701512849703,0.27506808545892447,5.054959194726113,0.34472028695879176
87,5.8552666155207245,0.3379529845586342,5.04461520398865,0.32221743420712406
88,5.846844727533186,0.3104843590019049,5.033128082955529,0.317640009649902
89,5.7762902503694935,0.3458623950949579,4.9450271358938185,0.31109154865274224
90,5.696894333990054,0.3770187624077012,5.038458741304845,0.29362247293193877
91,5.790291406209084,0.5412459697278184,5.119186350211476,0.39829556851309983
92,5.730790247785231,0.3873406345114032,4.938174626902142,0.36203208521761476
93,5.643380739004869,0.2982621303705341,5.06953311162688,0.2928061296684665
94,5.649862964721754,0.20673682436711144,4.936367297718148,0.35648129581799287
95,5.881660907482717,0.2699139489346449,5.17489435697285,0.31724361985385646
96,5.77764215410079,0.5068816335937067,4.918003677449184,0.27291021268683324
97,5.804649101970803,0.44092521117084565,4.8896194994407995,0.3509564316581326
98,5.761247344709205,0.37143446928757257,4.910696346265787,0.29982754938547634
99,5.7630794239456735,0.24546698661084712,4.932429230810561,0.235316456769711
