Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,43.330709896635,56.069818786888675,4.749307642359493,0.24992976458717156
48,46.92578609467287,52.042630969551375,4.722747670183343,0.2662808461864528
49,48.26120808041885,61.55417641771153,4.846113145705506,0.25511806193907327
50,52.980526573932686,58.76766657842775,4.773707548619931,0.31533380343498757
51,40.93111966607475,51.490472346687845,4.793556678459779,0.27933804216753366
52,40.28059335138754,64.22652999041712,4.919636524891296,0.33147123136678036
53,37.33925377776537,54.02104675121804,4.838006230799651,0.15581655963283844
54,33.47044382269995,45.34104945092275,4.874511265308815,0.18415824583358384
55,40.74307947810752,55.034700691926915,4.802821356651149,0.18302577078914387
56,25.70229191656052,42.59475399775436,4.827823502106143,0.22496890954136273
57,49.243069466286485,77.43651937095773,4.848704162454359,0.3229311259906545
58,45.17644634571019,55.7323172465681,4.716673610409923,0.28557772079591126
59,53.63399509614736,80.86279083712911,4.5876215419394315,0.2520755866761067
60,70.72043018860347,81.61244855813418,4.588354297183597,0.1761013066253621
61,47.44798717552237,44.54003010144415,4.529256044776547,0.19674081241870459
62,21.61129720647871,46.01174165282131,4.524343633633307,0.2496106419627191
63,62.64886007147727,89.84285926998847,4.4108501100631585,0.2612710973926877
64,40.260577527168415,48.81529600664282,4.355951488457251,0.267034289345928
65,51.61939090151435,63.48009644090314,4.432055804032374,0.26057053919469936
66,32.15613884163254,51.933415734525006,4.3572454016546605,0.2939764697637248
67,42.73193694079075,58.63583454167495,4.3340485841648215,0.2986734115230997
68,49.514253995893384,52.42527379275774,4.291605828521158,0.29581497428836995
69,50.86488785642145,54.82690842215807,4.4284090933492095,0.30994055702073997
70,48.52342681818231,70.4339973225279,4.35699793069179,0.3368620110542846
71,42.29710400765996,60.76824682236979,4.309417987777484,0.39345004618866114
72,65.91823665917082,90.33538519705965,4.238541962201465,0.4933112603879471
73,67.76308845873533,80.31434249623587,3.927059521499571,0.3815545209091755
74,48.716213138868426,49.93765523269306,3.8393826697021014,0.42076155347987776
75,45.49873212382245,58.95530833931227,3.7268159179522646,0.47867678243298606
76,31.275806141388124,39.720793346211785,3.8354009740944845,0.5524060754825189
77,74.58696807801961,68.30385621366655,3.799985649203761,0.4260646993030956
78,57.39458027312638,61.02479247520721,3.79807676514464,0.4822080708791968
79,49.26387805026743,52.42294732385793,4.025300172625661,0.49192936959947675
80,25.78367717902794,54.548648228752604,3.8613639784662572,0.546063087671675
81,56.6376849139064,48.14537781286718,3.5645112591494255,0.2705756413116379
82,36.19362528000322,48.512407104201436,3.641397308328507,0.4001983789784069
83,27.53454436680198,51.038455842187474,3.6666180762501157,0.3854781894823814
84,37.75852716851769,47.84858381773114,3.5182011120363086,0.2609386574258434
85,45.08835407050279,59.445703027414694,3.5073386370904167,0.15877239190933146
86,21.34874604574345,41.49884197187002,3.407364347629529,0.16226680922659856
87,66.67049725793649,84.23679443637388,3.4346897285587765,0.1361389943061079
88,69.24886263612329,80.67690228313833,3.4026395139710948,0.16197289513361723
89,63.290997064692796,68.8372245264143,3.3431686299960894,0.12110839792259163
90,59.2125770342225,66.69020895501805,3.3761949917322496,0.1792983097433971
91,42.33971845235705,54.971346486860405,3.388275307936327,0.16500595884419836
92,23.174798742961265,46.21190650483154,3.3344039756982986,0.21738063784178469
93,48.66029874887264,72.61682866962296,3.363757113319239,0.29604188896026434
94,50.65114719986347,53.83105716763967,3.3951565337331617,0.300463615730256
95,47.145812640212824,56.117427209322116,3.2804107638409272,0.2534012936156873
96,57.72483502688065,73.5397397370741,3.4074730664955206,0.3146071809506159
97,39.828759956189465,38.64318463166118,3.2995044944041965,0.32433902448509405
98,35.45028342259639,58.72337976428663,3.1701839250999515,0.39015428263806384
99,20.394597491905675,35.642736834112284,3.225112162987222,0.4695805667664296
