Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,6.670881785713883,9.100389180905209,2.4839918172255535,0.29926564767237135
40,8.639479420201482,7.018168941499212,2.3978722816608227,0.24283128744442092
41,4.6304537097592355,5.959515667268979,2.5098575082812267,0.19619868817582328
42,5.564088938487397,6.065413519842884,2.56275633312444,0.21132824716068868
43,7.498188188980447,5.686862004678918,2.583611106104641,0.22792821351637607
44,7.377940771800264,9.771960326104546,2.594686162078406,0.24266289832464122
45,4.426054860912157,5.943353940734752,2.6332914861519514,0.18701458579046487
46,6.009032748860051,6.149616305200768,2.7126398117089954,0.18807866271649273
47,5.368676066443691,6.527289468858576,2.708167288184465,0.274681266666029
48,5.132948271785388,4.669005206875138,2.638221373008412,0.2677877337546933
49,8.517715127236292,8.689490755861735,2.6588236763257944,0.31463957003695087
50,7.491711706281478,9.178726080403944,2.7013624049729184,0.3921988880707312
51,6.8104191092196205,8.763935406899911,2.6944770566300758,0.3643360946465681
52,7.076109738170939,7.105374444808407,2.7355417604861483,0.37000750560000967
53,7.72917790033714,7.759588141088394,2.800512531437035,0.3846354026063749
54,6.477188072216897,7.857757315882796,2.903487490303934,0.4118938683989929
55,11.091772635441213,8.405261454819764,2.6326728086933238,0.360124983247841
56,7.379716086454245,6.726275072661502,2.640927817061917,0.47535379343921547
57,6.460372860097792,6.217422547479517,2.490319431391751,0.25826711934545177
58,6.2109352274188225,6.287884761588382,2.475979390676778,0.2525037316760356
59,10.344461284823808,10.760165474399908,2.5375301586860886,0.3158440817807383
60,8.269756054770863,7.649386200226914,2.5991843355284083,0.32221886973959357
61,6.467021017231501,7.9393083197805785,2.59647504833946,0.34861700870536
62,8.408089233004956,8.06944593085276,2.5418792987761565,0.30413979169856536
63,5.52682135881303,6.337357066926151,2.4738689686257693,0.34803674614194624
64,5.213206579153406,6.514311902833188,2.434997576244257,0.363784232870663
65,8.817753923026064,8.670674920134427,2.441224090187032,0.38536101656610416
66,7.701339504050731,8.480275343548282,2.398597191584133,0.24241343690946718
67,5.268078533985182,7.43156874799339,2.4849125725290877,0.24316429826522337
68,3.630379225450988,5.333258304247236,2.4601299281416575,0.29079271156267633
69,9.417690654080394,8.46999373609041,2.456904159494748,0.2760942160043106
70,4.5692552509756466,4.806660649565958,2.3189412468083086,0.27667418410603795
71,4.167308589076732,6.101527878466531,2.312258030446259,0.3098233690486646
72,3.070258472933333,4.497422585722058,2.449990314541707,0.2401803337575735
73,4.163278128179138,5.7154213643455725,2.5056318338566204,0.11233603410903696
74,4.928088223991978,6.547412957935335,2.476163970214466,0.14285114090113146
75,8.315172245562906,8.379323339325436,2.4651575351555155,0.20144893675287925
76,5.896717765522574,6.16430301352911,2.4485074337044996,0.21891293461332237
77,5.678722169221919,6.3138630213989755,2.510143952288791,0.29749459355157076
78,8.220706043314971,6.033804606555178,2.4560789014620115,0.3183117300336424
79,2.579154173852901,4.50217214175487,2.3398655935563033,0.2677378090674673
80,5.260508583058093,7.787187729838954,2.36859178144379,0.1750141550385135
81,4.324655656434759,6.482365047991774,2.358088386285453,0.1671566578554955
82,3.7802841584471,5.06726584035445,2.246310550313533,0.1378829981772707
83,8.25429734567211,7.349251235761424,2.218127740276666,0.21693869668142834
84,6.721499756015118,6.040986514167144,2.103873986683675,0.22720715237351774
85,7.958674390383065,8.564220269332454,2.090138548944381,0.22036315696710823
86,5.280267243327029,5.756812236736764,2.0972276872698314,0.24593253422425576
87,7.69153060078729,9.295229000871128,2.1423508815808594,0.27239372501742004
88,7.4759494255819945,9.344562724268465,2.052937356963554,0.2144496386330082
89,7.897789667756426,9.443220851022659,2.0461723769808193,0.08701070752022352
90,6.378660519535774,6.666284871602789,2.0994525862914024,0.1257812301568261
91,11.80157787775937,7.871332860869225,2.109707172306901,0.15497065209677274
92,6.506867293842413,5.8641532744884115,2.1214395557067807,0.15048604108851693
93,7.451991852210057,8.967938020246924,2.2070326473414204,0.16961633590395658
94,4.924178718126482,5.109581745368523,2.2802129984428587,0.1396136527704718
95,10.002718584163597,9.991876416506443,2.286818695344603,0.15956355459247512
96,4.766888634289677,5.783547189902113,2.253701793080879,0.23832700235433588
97,6.941530136525676,7.366029825080535,2.1399124793167186,0.3106645196905279
98,6.516936195860549,6.289195858909473,2.0116596525450734,0.16473851537907366
99,4.289198108188086,5.968408730106349,2.0570952212289173,0.19577579741662055
