Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,15.86964411426525,10.020767382347438,16.111683828038828,0.18898039971409378
66,15.695916316499364,8.277479155203634,16.053037496653232,0.1656547100346632
67,11.989153493389226,8.95823784214248,16.08042471811151,0.18316894473356918
68,16.04216875218874,10.073158231116638,16.09127565694704,0.16178842922944991
69,16.64918571388291,7.483522279929121,16.082539414457298,0.2222618477849302
70,15.20030130192406,7.903793890067949,16.063109411983067,0.18519006995812526
71,17.421118254999413,6.95515522614736,16.10599742432581,0.20745688107447952
72,14.919108035665122,9.690643092513401,16.099737506017114,0.15899299073964585
73,14.186508786217326,8.566123746997022,16.099873973351073,0.21512389547743443
74,17.546286294991496,6.371994722668153,16.193826716618254,0.2310323102371139
75,13.42665315102993,8.959091411286984,16.1694409360046,0.22568540147815289
76,11.098793256757661,9.183188163222946,16.18607536385067,0.25509031218707345
77,16.879284328013966,7.731337154006081,16.27899859047448,0.2006569698741505
78,12.516213899339608,9.419635255471256,16.2818136239871,0.2203551860210602
79,18.402335199354674,8.81146287659702,16.35474297987022,0.28687620552667314
80,14.415817080966676,8.473074089999209,16.441111913328637,0.35232676550665576
81,17.1856292038378,8.198053420406712,16.48570716793652,0.41924440412693936
82,12.405635203858994,9.47543638877566,16.522294649031426,0.44651578488865235
83,15.751766872207691,9.722772838632762,16.400532834790866,0.46399862662959857
84,18.170482428905217,6.749882711323863,16.540289405588325,0.5677179022396904
85,14.324871846385292,8.687044070192151,16.504593057742735,0.5984181290059499
86,14.050557643144867,11.072035549087106,16.755095935547814,0.6311296604863998
87,16.530290218761543,7.285184178296061,16.73713946666637,0.6079438054940135
88,18.599243943663247,7.116669368634326,16.811547766282697,0.627832060053635
89,18.11323463315482,6.8356511965140045,17.035342422970242,0.5795188546160975
90,10.425568965511843,10.730178526385567,16.958453287014557,0.6189786065689623
91,15.922241683923854,9.992353439552547,16.85822744195702,0.6993298958198169
92,15.59556557456283,7.950018320528332,17.35973853972102,0.4870591532187506
93,15.878454648919814,11.024537163147311,17.536962940648817,0.32234532939764277
94,18.109352787264,11.354830585700547,17.640049682663133,0.1983065883985378
95,15.128602653482579,10.391013997826967,17.526675767399276,0.20158194216678488
96,14.020659261389696,9.363458194452353,17.545773974804806,0.1448749344152688
97,15.720286042998685,9.511117827386391,17.45654507658859,0.16111965752909527
98,11.190379257682746,10.251514098705906,17.398124796021257,0.19638348767629762
99,13.405128573255826,10.453788964542184,17.369321657591904,0.2649925368109761
