Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,25.55587678893418,18.8168941532752,4.996195586615064,0.37004019751032935
57,26.259860513745913,17.411688129272292,5.29322798295337,0.2922075959190938
58,33.29183622517863,23.356629937745573,5.182486183128551,0.27737383573828006
59,26.977320743268614,23.876651774545312,5.134331003781758,0.3559020174201256
60,24.755860179383035,12.250502559834837,5.1503785821063985,0.3930022856786816
61,35.876839546151984,26.468736532153386,5.23873046724818,0.4549270076713993
62,38.5286330017981,31.514436153691555,5.351651411393451,0.42360911855140765
63,29.39565972596663,27.673449456373472,5.494814804069042,0.39010496444650355
64,41.5790045105452,28.943602391003015,5.388844553344635,0.4309161968530146
65,22.843834703894416,17.896074547595592,5.313742532465756,0.4492944935105484
66,27.557682645083815,16.49360717125091,5.1473566844677645,0.4132334134486101
67,25.447508819017536,18.69001147874723,5.207683855652175,0.4516117462262171
68,40.39152227002283,34.11683215043419,5.186610324850456,0.47062078641331057
69,33.344810214423404,19.972227103886667,4.958509311547018,0.417932233985463
70,26.433405958670456,23.122438944450757,5.044255579144115,0.4608989078640413
71,32.324005345068414,23.78648279334238,4.946392113110614,0.47747152968917944
72,30.395868881673977,32.28261398505788,4.711952503589735,0.38058902776038106
73,34.100360574501444,18.086060260704382,4.6142328171499845,0.33014081146838997
74,20.775789263125624,14.595413062371597,4.68243713202282,0.36614156826315164
75,25.53451193302478,18.129373197004576,4.566079075408533,0.44896234309156746
76,26.1312783512294,18.76364210723215,4.501043627275547,0.3658317519948561
77,30.8991856505819,17.810181269847824,4.703005188316828,0.3614698224508364
78,24.282218535497766,15.825776984247602,4.686757799135806,0.3323973428378323
79,30.31041281405596,24.1306617585436,4.755036669947304,0.26406036498303526
80,28.93467322244261,24.677801237614588,4.666441379671061,0.36909214844679344
81,30.80315101949268,22.719951488980666,4.8474358902980414,0.4359042473217154
82,31.21409108514151,23.195899841624435,4.7782942470271665,0.5522455158515664
83,25.435615434372128,15.596627915043289,4.937396216191027,0.5126171968407206
84,35.961943220609434,22.121873110027497,4.497914168888768,0.5995726843454049
85,32.46310836737793,33.708142254633486,4.273740823948563,0.5624924272368437
86,30.55022427125477,36.526138646749416,4.429412263539861,0.564672719723382
87,27.00802074172784,20.663996731140987,4.37082135644358,0.5737382001020008
88,25.73840217032255,21.29427998499391,4.239153597789047,0.4777617413689695
89,33.51872077283788,27.16056950840295,4.356552053971425,0.4559947680192239
90,27.047411027649417,27.032043468880282,4.462536352423195,0.5562082746380068
91,42.3866812802573,51.28460448897617,4.71905438941373,0.5546447210079068
92,29.626238194240916,20.45911658799605,4.821991006169089,0.5019980533591358
93,27.7250616219874,23.821599246984434,4.882292739297536,0.5692489152342634
94,24.66583522907512,16.632335413417184,4.9061056370506755,0.5939638721476549
95,24.292031608817414,12.613890538645894,5.251759901130325,0.5342940973118524
96,32.185663486278614,19.924285852201,5.336703460050794,0.32219886135198095
97,33.21054685984015,19.71403848810998,5.260827747146736,0.3660818229603624
98,26.72480762542611,14.831600050050568,5.129355190317764,0.35610867071917934
99,25.379686046830333,16.399168791415587,5.190792198123494,0.2740759278397527
