Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
87,5.5957979336243575,0.33677403057618804,4.850387032008254,0.5255418431405726
88,5.893763185582811,0.3712773194888784,5.002889320997687,0.5446775125787977
89,5.796377404475528,0.39748064870392597,5.065284700532077,0.4078245183883085
90,5.860808564725365,0.5288341326612964,4.970668810742647,0.4074692408061144
91,5.692633925063213,0.3285173348129821,5.0889226510971675,0.4659970091756045
92,5.683239873609327,0.2817876076614284,5.118019449141744,0.47266308307765015
93,5.706912580071936,0.42202771287205554,5.258580839780783,0.39150230369735933
94,5.680010756886223,0.3710018030777593,5.041850686767092,0.3131458366575869
95,5.621588529620055,0.3582284457565634,4.963109197312852,0.4105944416088892
96,5.805419168223264,0.36360297243213147,5.0389486512187265,0.4110172296872296
97,5.785456961258537,0.4065883143617969,4.960559811620341,0.4018246902408714
98,5.676148725781353,0.44021982067981136,4.910343357529282,0.4375970441421055
99,5.7402912229588985,0.2850554570436202,5.146820748523206,0.43986446594683754
