Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,5.641091915314112,0.2996729301387156,4.872483021154193,0.29329873214966534
44,5.88560830513338,0.33978707677373726,5.017961206425453,0.4834273874209093
45,5.796624600535892,0.4541224966218956,5.116117795756738,0.31358986412188594
46,5.679637988862391,0.4652024027904891,4.9611755058277955,0.32657569701334516
47,5.7531802934915515,0.33340698829510007,4.966942047664024,0.4965799848081797
48,5.787384115669075,0.3122160938930226,4.810791707932256,0.3624814507934447
49,5.770859829465922,0.3477347156368041,5.0224172147898605,0.3679554980639664
50,5.743850438850594,0.30326398982577907,4.865768929271111,0.45620916108724574
51,5.844688709703288,0.31103676018167087,5.191351931586158,0.3741500167267994
52,5.786926443835851,0.4542727798125039,4.990030561236725,0.43472821300202463
53,5.7864067592979165,0.3692024023068316,5.07133649462921,0.5187551888141244
54,5.643427572642484,0.33147896315613584,4.993088547942048,0.5114703486177199
55,5.728038092566724,0.329922631230636,5.0044357196859295,0.526307688234012
56,5.794449499136987,0.3428789352800093,4.900135779675882,0.4443052899185714
57,5.695328640645196,0.39885333084725183,5.08977982905761,0.38380031234868356
58,5.680005486147532,0.33756009350709454,5.042479774633483,0.361356250716446
59,5.6329083067029275,0.3596666775028008,4.966957070524241,0.34280508052983233
60,5.663310027618175,0.3246779856383248,4.960189836514347,0.5027290294084009
61,5.572991910280235,0.3400600059300291,5.015713181698401,0.6075156211065411
62,5.667269996141004,0.36121573081798747,4.854159435009697,0.397608197097188
63,5.695362809958356,0.28445921125105317,5.13674944999257,0.3885655025529101
64,5.707992690101804,0.36811347182256415,5.036488570992269,0.41947221776031957
65,5.810387630914599,0.23878845556701483,4.983480632040814,0.5133731444630746
66,5.639666847277914,0.26465618302902816,4.9604365085656115,0.4995428760704255
67,5.761490491864814,0.34184199386664255,5.164979640258521,0.47231011252688293
68,5.888253312573911,0.42965267596803547,5.150058410978356,0.43064734052837705
69,5.637411737773441,0.47599605269381967,5.021840733692609,0.4708929557534366
70,5.57160446590361,0.3161114325301563,4.997268765064035,0.5020947277577941
71,5.670898149764033,0.3127540804407801,5.0236696392255435,0.32378397388840946
72,5.72701242659135,0.3250411465086867,4.842439575102615,0.44723702557143336
73,5.55127085742121,0.3529675284651937,5.031191301305182,0.3864527261699378
74,5.631301256675456,0.4736745742900402,5.134066289209239,0.46510075430556586
75,5.562172307293852,0.37414474779650525,5.046272255901501,0.48304831045528057
76,5.5828888710454425,0.3272912340109522,4.960727137798658,0.3335307952912667
77,5.577636724704265,0.554177437966222,4.931993375128869,0.575494652021316
78,5.699902068010095,0.44662786573018276,4.944655488477998,0.5098000622636294
79,5.613300833588026,0.3519336582677998,5.025167933670784,0.3930693894377292
80,5.643242557842802,0.2959961530434765,4.7824043227429325,0.4473765586824035
81,5.812434914933861,0.3577244059339428,5.094096148119855,0.34092139776250907
82,5.760401844688024,0.3099976875921017,5.042628721127778,0.3725535163725765
83,5.649447193666801,0.308494621592711,4.984464473315812,0.48098597907940766
84,5.724727833260397,0.33947221484796114,4.785030423956857,0.3954968609418966
85,5.6458305843778565,0.2564074208203712,5.098204016851762,0.3333725002838347
86,5.798793953027566,0.2964700586416975,5.059130024806556,0.3836786930375277
87,5.872138743881254,0.3816618046083725,4.9073454950629225,0.4318954347405137
88,5.598694305438177,0.3066637766087866,5.0037459953621255,0.4209412397764146
89,5.339130009800273,1.2744057993962747,4.84892694514199,0.2818975585682621
90,5.852486753651971,0.3900956226240896,4.9200080990256305,0.43470758938826426
91,5.644196039406251,0.41551476205760635,4.877826292814191,0.507339324274584
92,5.6922811570075265,0.38785149272203806,5.08962119444331,0.42196910361999795
93,5.4354339923288375,1.3057852512645902,5.087765071985037,0.38839528365170567
94,5.694485599258048,0.4537529538433424,5.100026491472547,0.478989722304086
95,5.843628325516515,0.3868259148265864,5.159071206441874,0.3943602628998947
96,5.7082078005971235,0.33258795270935576,5.011013758481204,0.5422167527016949
97,5.651954328975309,0.3691646853264743,5.024509822085969,0.4786426565266473
98,5.8495589595518,0.7031982829629737,4.941057987337304,0.46858753140024834
99,5.669130945231527,0.33315373941000537,4.960248648192694,0.3601859048540386
