Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
62,5.137236887800707,6.8066342049517115,3.905223762318309,0.3934323240779079
63,6.199680995258866,6.516105786761696,3.7055826257376543,0.29664734813252913
64,6.02889923747576,7.408236518002833,3.6564414586560723,0.2780352669658158
65,6.207485858925212,7.323176847765871,3.531511538127532,0.23464681541574126
66,6.499148154404173,7.110328969168317,3.504512320913913,0.1521842356424466
67,5.689376895395559,5.88841140932333,3.5165466850097453,0.10721269168673353
68,9.054385695670307,9.512064896316355,3.487995885090058,0.13508242730944842
69,6.580226741180267,7.444352598974078,3.5204842704437658,0.14183715123095617
70,8.639879481710484,7.981065108881771,3.6132191754707,0.13766264526076907
71,9.47849577570583,10.392095522405015,3.587725363636996,0.17060541105956653
72,7.428099749333337,6.023284692125237,3.6590534647940736,0.1670183456309445
73,7.294455021139929,8.836601829349888,3.644602400426853,0.2102927759773465
74,7.9068225373437855,8.173940955519535,3.564941841726111,0.22747183261844037
75,5.329863850377086,7.22307324179852,3.3740887734023226,0.2234088197180888
76,5.684683337250411,5.113619753115292,3.393439556506123,0.141311879664262
77,6.478352724548579,7.953268142026437,3.3580069779805184,0.19365860314716826
78,8.727258837467549,7.556499890134861,3.3050004603717733,0.12808319842413082
79,7.679735790450998,6.302514787281631,3.3393449961704023,0.18105591635177032
80,8.382222032634015,6.203974703775306,3.371773851244163,0.2764132193548049
81,5.430740572661839,7.236770466393495,3.343852717501361,0.27337328302251607
82,4.446612711797435,5.911961922366544,3.5607929558460127,0.27473073669342374
83,7.7609091833508135,8.232818391920356,3.5435233158219406,0.2598171020924925
84,5.071280083527229,6.313036109320732,3.46189124127073,0.2310331914088324
85,7.923385652411125,8.372277385177297,3.4410503938763832,0.1897206700214248
86,9.330926752491397,8.608040855510147,3.4144569170967936,0.139209790644957
87,6.808166372319482,8.11868909811108,3.4262068346298156,0.14185390125799638
88,5.140013255887743,4.975711179098979,3.472996347465228,0.16551057938929087
89,9.459911243776716,7.526163270546024,3.4599508557870338,0.24300348508706363
90,5.703390556544692,7.452189007744142,3.4841510024646225,0.30527203767448075
91,4.744788991046412,6.402349336904268,3.4310278524607676,0.18961322784699874
92,5.492578722512998,5.570132435514897,3.433210818780541,0.16425383213906924
93,8.07709490110921,8.935039266783026,3.50520982097877,0.2325284707342075
94,8.804642789467817,9.82223001956473,3.514916960249802,0.2614257999308511
95,7.9915064306164165,8.778307404831258,3.54236455220601,0.2896280866933787
96,7.382504675370176,9.137669955830393,3.477908005580255,0.3321773376674497
97,6.173798080606161,6.848457970338112,3.6473895994759054,0.38166596128363334
98,6.741466433470116,7.435518149859751,3.8307078587367407,0.28331058713656265
99,5.4365494924988385,6.7567264339163176,3.716662832761977,0.33050347468777513
