Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,66.33226881627556,41.20193152412521,20.886772127813618,50.03460888570328
43,46.57722135227717,46.16949472052148,-6.179239580854161,46.65697506116187
44,54.65502273370534,43.56881482693594,3.5579970996171197,41.16841360716994
45,61.263226520567414,46.44133729961196,-15.258615435691212,43.668781464227294
46,49.21397812551799,39.64893529234244,-16.517192059664872,48.928720077196175
47,65.17473868212355,33.92508854413282,-6.564773317151125,55.32327304849489
48,60.38604944191654,39.64347349667639,-1.1021109854112774,31.135087311054427
49,59.09627220512084,37.92697482971222,12.24727491765224,31.045321788784875
50,47.215334020632376,39.25761511548173,-3.5453958451043484,49.49824682923196
51,83.2863635361256,37.86771460628136,6.540142078708625,37.716153144260936
52,65.02676454321501,37.715324309828226,22.818146118082417,52.73194976518456
53,85.2568301364054,47.87503993767549,-7.019642153099641,37.26432588152154
54,52.93916532584592,31.027070315381277,10.347655763230204,47.0923997064339
55,62.37476710176965,38.9895480995815,6.129562126917449,44.18955672682182
56,71.95322539525698,41.76860616762493,11.26080737945874,48.32314150224512
57,67.7502831576879,39.8254683868907,9.067210103395317,50.51800809220051
58,67.02154772522348,35.86932328184712,13.590729464107554,37.37694623594182
59,64.65488035520349,33.48522479913179,-2.308580010184212,38.55204017612805
60,64.9327181377865,54.77118746870234,-12.90739943721864,59.5060738904378
61,62.36646085001739,38.123927063048676,-10.701217316356143,42.85267316191132
62,55.848804069631285,37.8228176383445,-11.181624430003557,48.506279284684354
63,58.30581414804247,38.251155259416564,7.6201613940003226,42.10188340597881
64,59.008500622978964,48.74901383640496,-5.236687179303012,41.0206749950506
65,56.33012671505279,32.273296692570376,0.7350878430529855,56.24874270209374
66,60.37305082668685,44.192935423189944,14.774243056567219,36.752061316638866
67,74.78536941827053,44.050815437373686,-0.37086917204346365,44.73776616482108
68,67.73491454874612,38.1884718117126,11.783126993114582,38.22119865371297
69,37.89302824207964,32.563252263730064,-2.738884753495075,34.16956176636401
70,74.55405681676156,40.16535656357717,8.5559995658839,47.60833807842139
71,61.573381090030026,36.630087867872,-0.8479446665557269,49.386304232212126
72,55.74000263825396,39.90782000254419,-6.804478828062798,46.167405844085806
73,51.36239260531316,25.90585734125961,3.887600138813807,40.14723468430585
74,58.766479406420515,32.53180737103573,26.898305709814316,38.06970681849451
75,68.90605103882248,49.689134501298824,0.09959447816149236,44.203338635449
76,75.84047240842429,46.46053466766865,26.486485285163816,54.157791314382024
77,62.47901605062923,46.20224948291147,-3.8567516781895925,51.55837230646464
78,64.61365635853659,39.90592243521151,7.0361637100733105,55.42148689360258
79,63.28540839183021,36.522985622991236,5.333026693688183,43.580966341751584
80,56.60356531983287,43.93346276782069,5.6774992239231095,45.55696512595464
81,61.44699507483633,49.28942164671859,15.056768899852866,46.32951958082356
82,58.57469883977966,47.739378072574105,8.470454000454085,49.54237603473324
83,73.1387709011012,33.99614694349822,1.7434751790665437,40.055183161832986
84,57.842869779805596,32.04472661930609,-3.366972953184554,38.76217289149069
85,66.73297269561706,42.61407475814965,7.800203459237186,41.16765494861469
86,56.36298224534039,28.06452900835326,-13.912888691243987,39.20582212275121
87,95.99430646827024,46.29489316240315,20.104709998965113,57.277289407594786
88,75.66779533925708,39.230111406194446,14.888630548907694,48.34729798864588
89,68.15134400307383,34.661302267798426,18.99930199567246,39.339476318391206
90,52.742796253174006,32.63897186789702,6.7886864864253385,31.48844986674811
91,59.51730520563306,39.04445911743313,4.38171522422022,44.56668947183403
92,49.97253256094091,35.748493664944476,6.677218379913531,48.081086151165664
93,79.75465637978725,43.958453484946794,4.675010697817666,52.463764222069116
94,87.26492474856062,45.064254983261236,2.6606508024971807,39.15679961723178
95,65.13231690244467,31.773897148565162,6.740824965555876,41.555561394804286
96,52.237317878606746,45.108213030086254,-4.873055090563165,56.93668278186517
97,50.8664733147687,48.949280535431946,10.227049135085053,51.15803825146778
98,70.96497307193671,37.23557815201352,4.369522478184854,48.65195735906369
99,74.10219924382292,43.8734101159196,-8.659723748586122,32.8920423420232
