Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,29.778714339978176,63.56566497518349,4.890517484700255,0.1872745581737167
31,47.91748268794409,56.53930346567732,4.852579392885888,0.18724970277050493
32,25.978830900000453,60.53245768642916,4.78917990531188,0.1283399246238745
33,51.6285952203047,71.22186504219043,4.817491181308586,0.12680638116953302
34,51.03923275729646,57.710717453024166,4.8250052327143775,0.1003154353787575
35,37.5355692504074,56.94506528837249,4.840914689509544,0.10773082388056304
36,38.664202691276515,48.511361822454106,4.888337447606628,0.10664118273389549
37,59.47486403714085,71.73217069355563,4.872680403912444,0.13049685023593266
38,23.47217402839572,38.17864951581144,4.855907553740518,0.16332344345534283
39,24.977532223708266,41.04294660890701,4.763563341073293,0.2357220769177679
40,68.19264612581762,96.19676670551601,4.741025476271456,0.26201293998385317
41,33.93846299722435,43.42931371589129,4.748448390713906,0.25021906037265895
42,41.914407615730205,55.62525275066111,4.881131855427745,0.2657769066231005
43,44.93645112885437,71.89230908726306,4.931366840501215,0.19004019565839156
44,43.29876727348886,56.15251702507566,4.908824895071094,0.1916572685588816
45,41.494098955223095,63.205829321412914,4.786752386232878,0.18512478551433456
46,24.584508586758368,35.65252772496698,4.781795653955969,0.1759654776156456
47,50.31301408860093,63.52148897068394,4.7484495722290845,0.14607364646765897
48,20.693357345187867,44.80713502638543,4.828377518086301,0.15422152019821786
49,33.526202951339485,58.341874085652414,4.858102221527391,0.18813937077772003
50,39.12046704473517,51.490955696972826,4.899664602743917,0.25110708681293037
51,30.879002715435405,45.03328023917741,4.946675599239718,0.22775393523716872
52,30.809732139672157,53.099830716597666,4.994034876361708,0.2526633176392399
53,36.02533362789673,58.38366578682012,4.825662314294776,0.23925949330701543
54,34.61566919149298,47.06567777681025,4.750566001935991,0.23833401915219019
55,43.98183802645157,82.50401286178086,4.809144633818633,0.23695649728518933
56,62.382947757435545,57.732583966661885,4.930780711933057,0.1654981917770013
57,46.670457721652824,61.963159643427645,4.875168774337394,0.1660539117923356
58,30.771046296703837,51.138205280216745,4.846781849216785,0.22708830510478448
59,45.80716570926862,66.83789553212587,4.8914985443344605,0.23250662483151663
60,54.8258413682053,71.70152609705417,4.866466431491737,0.28558833123011595
61,36.031926874296396,50.143307936845225,4.705115438310727,0.2648097792337281
62,31.977713389235767,49.69226608945221,4.75710337258003,0.2549374292876542
63,39.21308189386249,46.84177480407199,4.7842641842141465,0.26573656333001
64,56.53355445817287,62.03642429969983,4.852273640391983,0.27188072405384195
65,68.6148906708016,98.38454256808298,5.005995359111989,0.2368863121234657
66,57.5382329895563,55.57268816065499,5.038149449857988,0.11892188412448237
67,39.77743315799506,71.50119058062957,5.130118897496373,0.13132813749691408
68,39.96970094863209,56.95081085778508,5.212500704924757,0.14776336384478492
69,38.22929417960252,56.10017118347679,5.194473520725566,0.1410897575386358
70,49.970725474725484,68.90358553030877,5.159501309771788,0.12739087929645412
71,33.161224040382834,43.526678466139,5.24268459929084,0.19564342783699332
72,56.619265917800035,72.0333300329711,5.185297269818446,0.21808631827823355
73,33.244688168639705,54.980509111259,5.2193611347299385,0.16884010494809068
74,37.323868798623174,57.37676019814263,5.141920516375109,0.20953164057592497
75,55.51708522572492,59.39205154594923,5.152843918029522,0.18634493592949175
76,61.633321713307126,83.45701013442445,5.152881691434969,0.17090185622173343
77,27.190075527626874,46.24557902875986,5.185898532095392,0.21320455540531275
78,50.0307335352672,60.315439235237676,5.18529603320105,0.3145297996975527
79,30.67635840442072,51.66627180548255,5.101156098878232,0.4303216516405493
80,30.88112240596132,48.1263910499807,4.971133849754504,0.4995895910974076
81,28.172638463787127,53.102102104629125,4.814111861265171,0.30563860680331734
82,26.125439546176455,45.12375863436383,4.836531333870587,0.3408814009453945
83,25.23377510799501,43.858523011564245,4.956659005251832,0.32219956798839555
84,34.69896988722287,60.33586684243009,4.718165625606149,0.27757457814468456
85,41.49222059962397,57.311038095613505,4.669872605329232,0.26982892218173726
86,34.69870233575415,58.10083883822377,4.635175629438946,0.295385284773239
87,42.1171173742984,59.157251557144036,4.6369090447744785,0.36921205882482255
88,41.60968083671392,63.19817673023609,4.728055825145251,0.30768638612622856
89,24.548288644512304,44.68892417091886,4.705312847082231,0.2725283342666227
90,32.24777286508563,58.09690902624745,4.811247776709371,0.2741980508353381
91,53.63052242866878,68.03601456636342,4.767323195884342,0.1641612891739034
92,62.43243352819648,61.454970815778495,4.76407688829222,0.18757545172730838
93,41.00341922189055,54.17334698681776,4.620634897568785,0.2063838867511727
94,64.36911755071509,68.07610499853259,4.455613411724693,0.16419902100763864
95,48.31346684820157,62.467500276706005,4.427470457818197,0.18985560835109827
96,42.32939509549158,67.04401793207124,4.415915891272215,0.2039993874532145
97,67.39267722485121,65.92235187541591,4.421122533924714,0.201816601376798
98,42.327990312478164,54.46439381968274,4.330881832871089,0.11372205167962714
99,33.89429307488121,46.20673770821598,4.371525927824409,0.1638274159891693
