Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,76.58268480987826,35.33572726959156,17.753764927331268,50.1301159475524
64,65.31884398700176,46.35774884912856,-3.197660862289998,51.12867553663368
65,56.66616445831975,32.5562085335218,-1.8322986244729325,43.51077662834331
66,63.894155048167114,34.612996566672756,-0.5610872281284417,41.51995724448578
67,62.33953687593265,31.426825664453,16.931537067609906,45.13464305939715
68,75.16463777846323,48.56681141953789,6.68814604265899,38.33409522115617
69,68.40849490778342,43.76189644985861,3.8428122353654404,37.97118260876231
70,67.57598977087805,26.631396669733842,0.022756402893967832,27.72598402662235
71,88.0356599211427,29.001134663841135,19.85648263995241,49.609056219202174
72,74.45947668412467,42.79832727193669,20.60738980161928,55.163115588625125
73,74.69381745523631,36.68541420207297,5.18284521212612,38.88798996220877
74,83.14558922924708,36.21066857514772,-6.382380961899519,41.43993912127998
75,80.67493304342533,41.350055724080235,18.0540356143917,60.319024845526
76,75.51934668386477,30.95471396312388,8.007981519689482,42.21143068846864
77,63.98452061075555,42.84935364568797,18.18792158380694,43.26712456632076
78,66.73463302250619,32.225608704954,13.01811517382246,39.93990736646685
79,81.01467011931834,29.4354377281991,16.27600740054441,36.53232639126962
80,69.77360459830246,38.32333950976009,4.216151243692629,41.59114196687189
81,88.35534791861798,41.44900234244615,10.36500211275214,46.76411689496064
82,77.9230822402196,40.843051895531815,23.190606666749492,39.43053218363518
83,76.52750376668345,37.40096977746721,4.491207606477813,49.12922837172649
84,62.2627388100204,23.18980153836531,2.500096740174739,37.73656963903485
85,47.68730102523852,36.17849036775227,-4.330871931708433,62.847097463013164
86,70.25107538948828,44.81491746055612,2.7792858898687642,60.569827287556656
87,60.072274428302215,36.207114195601534,-4.2520499601905595,37.80047285056454
88,63.16915168474937,29.906867517231703,-15.555178845930618,38.305230208440015
89,57.60812063969888,33.42470694355541,15.38335025596096,35.042335876930025
90,67.46294474329508,43.61352389054605,13.73559190744488,48.13464489952068
91,60.25980491866604,30.34377365932577,3.4212946298640787,30.833869006488683
92,63.857872233553884,40.056225060515956,-4.112569705218817,44.54391066421646
93,72.71545977198352,46.143500048277694,-1.8043228015486874,43.16814917362053
94,75.82033377355857,37.86572816121668,4.783351548146895,38.944924162423824
95,69.41573960034506,36.841774698231326,20.71639261376402,51.39997844786866
96,66.45106309318416,35.83723944359086,2.0265207637606926,44.84964275368975
97,89.76019769227942,30.675995937306872,29.145744178485238,44.913213741741096
98,74.18207020937275,37.82800832201239,21.121270909697056,34.47947542422389
99,75.93359918724427,26.57710227610009,15.616768801212967,45.24923641617252
