Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,7.252472999858545,1.8673080563441808,5.14610378657711,0.8125797193637848
74,7.00833386361794,2.5443225708345434,5.166809996146858,0.9431410299020525
75,5.8562685116939655,2.77452111418648,4.719156459645484,0.6094354138219239
76,6.789304156674783,2.105299500885902,5.019293723084129,0.8470305778051122
77,6.54957789997777,2.2122235720715135,4.907884911290443,0.8643994078521151
78,6.765330894543564,2.357289007004682,4.717910715654161,0.9157058487220998
79,7.683947377659612,1.7875569138312237,4.9437866631585825,0.8338924205085603
80,6.4226865173608285,2.061378221211195,4.954000380706807,0.9023622328979657
81,6.542652013825593,0.8741694671052138,4.772874104807412,0.7632985680667268
82,6.930720403074041,1.5506615793054654,5.225341392551891,0.6803831912671882
83,6.215817182099331,2.6054571581568324,5.065822613829512,0.9299583536093128
84,6.291507754687604,1.6580669042188807,5.067268179131357,0.8177786918035685
85,6.108421332597038,2.445734238357897,5.125851504128936,0.9710811024226559
86,6.284470566637348,2.21975134699055,4.977980615144438,1.1197035680480825
87,6.969976864527903,1.4916481032098747,4.902588922203363,0.6137605427255701
88,7.116845927730532,2.1017171582222955,5.335822328942548,1.1469333954915366
89,6.31537085121815,1.7911796476120734,5.1780091569708775,0.904117117810947
90,6.774687264913996,1.907084512465327,4.884022077982528,0.681111007387308
91,6.032778455705254,2.2947036940529766,5.3017468658004585,0.853820366529427
92,7.105487863984794,1.7361159009335771,4.894137231530297,0.9772947126578607
93,6.294096475996048,2.5427084479379967,4.882366577404949,1.0454942422896365
94,7.241526620763014,2.064119111060283,5.0015055861999915,0.9296340127946692
95,6.7453371811456835,1.5022567550098191,4.990637063501692,0.7984123302619721
96,7.272788537881203,2.4679636116255743,4.9912350034849,0.9364222415927472
97,5.991898874846556,2.165009695511068,4.838227175089033,0.8486502860903548
98,6.545173997926389,2.932186610148905,4.957810817780486,1.071367765511602
99,7.266223357200855,1.8226951859247633,5.21289244851397,1.0544211509467993
