Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,14.059808551959984,5.940651931217749,5.087445569237163,3.8601575922724125
81,11.72394727389028,5.309993609617237,4.275118872560908,4.018065821763589
82,11.164500433547932,5.7952473292770765,5.376144471841098,4.331258640792739
83,11.311164637566346,5.447424168222338,4.424689658561471,5.761684693315657
84,11.88321789239697,8.596980721957411,5.382973603362563,5.5208964080572445
85,11.2758337523353,4.804237006997137,4.217592533205478,4.429704704408573
86,11.081035969742643,4.285889763172163,4.870312624420352,4.714758858515169
87,10.835402406309441,7.860285599419545,3.8097352628853445,5.5227627642219925
88,10.822146663363862,7.657215388501292,3.386401332128885,3.7292884532180426
89,10.808254948516346,5.704618658310967,5.9486826959554,5.797576338081333
90,9.947142001202803,4.492564133156376,6.629413736301366,3.2490389026637843
91,10.000173854895838,5.721368332670776,5.604518990773672,4.584073367226611
92,10.999597755449932,4.463792591887229,5.847359080316369,6.023201976794363
93,10.38458425268865,6.308006864705262,3.859954400595547,5.472650426553604
94,11.612066527129356,5.4558895469389315,7.489252394117097,5.092306163775172
95,11.059876434858687,6.775690026972294,3.9875438875401796,4.68368842190831
96,11.130689504366293,4.902478808639764,4.97335385424171,4.928222274240543
97,13.989416173779736,4.71063413649964,7.372329647321247,3.524938241107356
98,9.040455563936888,4.608616067397267,3.982552703492222,4.0313897139638994
99,11.1008848400651,5.437581834389334,5.651668071546707,4.39203563734459
