Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,7.32440043199256,9.208895172511102,5.676116254004168,4.2940020305708595
65,6.847041995996827,7.225946609423751,3.0411911164843044,4.228563943179512
66,11.145254949841803,6.2555288378588525,6.803989847128555,3.6923305844075474
67,7.259791793415812,7.919385485060834,4.305231454664853,3.6843902802823743
68,9.20216682383769,6.99457690258692,5.139885320202176,4.6783871599597715
69,7.110947917391482,6.813064727269036,4.620007631650836,3.5848203715566886
70,7.023697069222919,4.847464489544367,3.689283055207965,4.159007224340803
71,8.593412433627758,7.37893022210774,6.728825133976604,4.133662832266895
72,6.1412411606246025,6.738968060229339,4.167920994199396,4.4865082242943215
73,10.78260952793072,6.690050921640178,7.287182983669281,3.9096238208574605
74,10.078162444720025,7.8917604858653485,4.748430209156524,3.4668078014113957
75,9.654685641168125,6.979519058557475,5.962608342882859,4.628848438689432
76,9.69711629252291,7.557716309816221,5.0465251431638505,4.4460010171979105
77,8.362520279295648,9.265663243103527,4.84636837610753,5.009406405960758
78,5.810654237872795,5.973208331467556,3.6686983876111547,3.5370587046308724
79,8.331997473838682,6.117239275889547,5.489317786402448,4.506053514394793
80,9.61898830006843,5.939827477948122,6.407132021644981,3.1316897943211788
81,7.497023899914981,6.167362960206115,3.6025451256662238,4.716110621108774
82,8.208808606118854,6.74404736577721,5.761666979028847,5.284140649348834
83,8.10181962096633,7.671939579860121,6.8237237804967945,3.845230553516896
84,5.162109235080649,6.238463873057793,5.679538864898372,4.102224750311625
85,11.44364433932632,8.723049626212033,4.190312282332553,4.860561889789683
86,7.850700128512154,6.704351700729849,4.863361023804057,4.240664563141876
87,13.028510239561095,6.481920625243124,4.961496062063769,4.766922271422227
88,10.47767377599889,7.144634235036369,5.540711586671422,3.100903016867298
89,5.13240207757582,4.54586095715293,3.3348673224469927,4.658883237249858
90,8.80434194867163,8.333297474494614,4.078073641665537,4.811156823633918
91,10.101322152040575,7.649860306313067,5.348352350054748,3.957623289521284
92,7.9114305609843285,8.231579929977082,4.654625608205958,4.923850892533935
93,10.36421540937067,6.271637588848018,6.011082119215137,4.506718413117613
94,8.575237534709434,5.69247217931605,3.7558292114900964,4.279481367131498
95,11.419999267587647,5.776730354781975,6.6733637917647926,3.698889452045929
96,8.990872842380492,6.6954392044166795,5.98067673457596,4.353578492669344
97,10.688194534758136,7.842561654898938,4.7504496020933935,4.9522505963696455
98,7.961633197179035,5.68052190107008,4.775806784307808,4.42619358134439
99,10.029915096376007,6.209374272583937,4.36815310170471,5.190056207294709
