Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,7.03544356228214,1.9128373059469839,5.19461406625619,0.7125212314474287
89,7.363253002888615,1.2183746886628022,5.396640765261656,0.9008856466884521
90,6.616922742881338,1.3588521992734985,4.612577983022633,1.06934453293473
91,6.962080047838941,1.6114291223251402,5.1405346681995345,1.0743692499700526
92,6.917879486495049,1.2570278102722556,4.815917015445263,0.9077773842577457
93,6.695010901739982,1.4008877849385446,4.851681200483034,0.8146207996678929
94,6.024340946263907,1.3928215033748972,4.730800962908048,0.9029692887014009
95,7.193234894902534,1.24963641719211,5.128359196479148,0.8088143455700378
96,6.479118912634258,1.465546126334722,4.98435899856563,1.072092885425081
97,6.558345010338103,2.1286225165226593,5.036772505209336,0.9195155918076097
98,7.136242465091428,1.5941837272700927,4.847185953199165,1.0933539518794027
99,6.338099328716327,2.0732661521588245,4.923488385099828,0.9573301149215103
