Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,7.265911959666326,2.610674747576205,5.1285871749695415,0.8293963038403069
54,5.940739875438991,2.1986576275790233,4.7219316923732215,0.8459348003067756
55,7.4644637516284575,1.7273601228079383,5.481456340633183,0.9671733274053833
56,5.6786829105362004,1.7978994165440811,4.591379248337501,0.9013267277119292
57,6.148156360781377,2.5701150123360406,4.6123935778326,1.118879979744073
58,5.771992765266815,2.275392899172336,4.614133600901296,0.9033183080909286
59,6.821830502892007,2.0270116883598406,5.318939500167402,0.9885243266592001
60,7.1719217003983315,1.7495360436298053,4.9515828899151355,0.777394705465835
61,6.128447385486859,1.8339899359114173,4.980607215687485,0.8419193271111429
62,7.535199724918362,1.1028752539499045,5.084819917804074,0.8298519632949104
63,6.738932532835032,2.6040302686980774,5.156489870740204,0.804197922512635
64,6.733707858592351,1.871472210667825,5.041650951748898,0.9366659583428353
65,6.799991286041511,1.3490727153197055,4.96118761989371,0.9714695374817154
66,6.940894458453743,2.4773811469168936,4.863257379253513,0.8242614212883259
67,6.715584403568674,1.3786160694983756,4.623520055747206,0.8740292311791203
68,7.05646282347409,2.1966323459670187,5.278318610850316,0.9174453230631933
69,6.258420079186,1.6617356087339512,4.721607011362144,0.6079725654250386
70,6.0101961154421035,2.4022242500783895,4.751856249803846,0.8028535799754745
71,7.194705352932184,1.641176749468852,5.230412623479895,0.7405171558372811
72,6.411735864124523,2.0452507484121933,4.877166134820716,0.7209165943358381
73,6.942994141146069,2.4817356428806745,5.207002385744085,0.805608848536964
74,6.633903629705747,1.7358444600569392,4.7264206149875765,0.8692348423066825
75,6.78631678425251,2.0800154400449946,5.1720579809230225,1.0276862021276303
76,6.968331202953161,1.4706535359002881,5.124755954133984,1.0697705606713555
77,6.71983908900719,2.1363746726688886,4.993237416110147,0.7589577032840522
78,6.0944843480599005,1.518488337356176,4.805665017510503,0.8225276380492572
79,7.679078738059874,1.8664540982066875,5.218399791393261,0.9946702417557763
80,6.272255814380287,2.160630893263052,4.984638111786241,0.9533535670258192
81,6.691245768525194,1.6525630442015113,5.230936955201079,0.9413717722143999
82,6.597624996251061,1.492940107054678,4.461447650701258,0.8487442136056578
83,6.128370592952021,1.5568135582686597,5.128149190139698,0.9988500969859632
84,7.179341140490031,1.5417257995367843,5.452858496695395,1.0050914673339986
85,7.295679148848732,1.522434589986163,5.2275994708482445,0.7027180062010171
86,6.760056200331627,2.802730624385711,4.807909846708136,1.0957148647369723
87,6.555985264918641,1.2131165380469824,5.049841837123028,1.0082801223205065
88,5.663121153679063,2.7097147297926893,4.876887006981525,1.063580371736307
89,6.4186134095170075,1.296182169213749,4.940781755214312,0.8963913705915705
90,6.183529879245361,2.3345703756628877,5.034483379214082,1.0597794777467304
91,6.400640724536475,1.8766907642804016,4.909723906628587,0.5972591047439912
92,7.194861824618665,1.0932829927928356,5.20449632149386,0.7755879632565135
93,6.498472614792917,2.6290709173930455,5.1643379418627955,0.8483992796617322
94,7.016671054620737,2.6416819038126453,4.877176809444241,0.8679590556480415
95,7.608498971938599,1.8112330586793568,5.207712389538696,1.14837349344605
96,6.66003147073509,2.1604238404852585,5.126868489845822,0.8552461339767242
97,6.781795940071303,1.787154551413879,4.704530263717417,0.8611215302990861
98,6.21344092418687,1.828101361267438,4.847895219765645,1.1362318367533266
99,7.061749771769177,2.4308055568529148,4.9998009519442554,0.8275613043875244
