Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,5.5957617509632795,0.24925221254224153,4.957138785126536,0.36145144823627895
60,5.681096407741629,0.37423825929997273,4.93915299592941,0.23637925019894437
61,5.7506013765905255,0.2970384831360371,4.954200520864301,0.3757089253739396
62,5.822295322079138,0.36091360592423133,5.002669573418961,0.3924912353019324
63,5.849239851931569,0.4227669629613295,5.009411922574532,0.30195554257750007
64,5.627238275658659,0.34184637097550624,4.952941266539582,0.29006053911947893
65,5.662216074253455,0.2266260984720778,5.0956379613464415,0.2560496029903283
66,5.737795582952117,0.36824468633833,5.001895416091561,0.26818869732468587
67,5.9169571071016085,0.3279018037706904,4.911417461727452,0.29538705266557724
68,5.679475444404838,0.38407563857504956,5.005056220351429,0.35794249143668416
69,5.739535827642152,0.33169365818040425,5.007924420546625,0.31888691720220713
70,5.726052529186207,0.45040505622776333,4.951193766106133,0.27428486699396526
71,5.643917256075749,0.3396940295658463,5.106345680784024,0.3612466974090228
72,5.8325855836793545,0.4054066757226113,4.931636879080372,0.28213885602626465
73,5.980470223503806,0.49784917610398544,5.045604056931543,0.34815336036964745
74,5.703675766103816,0.3430659682321152,4.959249426951944,0.21113914449631727
75,5.7184221927530325,0.40853528841541065,5.031861177272932,0.3248843618764174
76,5.724848026741944,0.4046875656760096,5.202371832257874,0.3140170253461084
77,5.162769173275199,1.7903223673772213,4.946949666505633,0.3920234385418254
78,5.687198238210852,0.4298292084970031,5.069421004613734,0.3354462133100121
79,5.532335514448442,1.3193571691005417,5.225042408203711,0.3272788240633038
80,5.896913236619194,0.40188108339048517,4.944466724988424,0.2759736533572987
81,5.219495223831943,1.7742177309284832,5.019735340001099,0.26927816197064297
82,5.756324060178611,0.37525540174360567,5.022572997427918,0.3024148673616213
83,5.696492822974922,0.4187747681887801,5.019470952513144,0.366774124965865
84,5.7576596560949,0.5123578989319681,5.065937743025637,0.3407159558459371
85,5.765644076370359,0.44830254464946645,5.009622297321142,0.23239197197064118
86,5.779101110439187,0.29340100756673937,5.00631732960831,0.3413383767502638
87,5.753851971954175,0.4877143227566852,4.958491662917117,0.3295915506618036
88,5.667816708309835,0.23737957607364513,4.901668795020653,0.3112106469845859
89,5.837033564071479,0.3214676165423429,5.091532198660098,0.26538406512357654
90,5.727297856370037,0.4293615557338867,4.9751637412969405,0.29474175394238444
91,5.671763609904043,0.4222231694994716,5.1030914492318304,0.3085275486507443
92,5.6648808249765406,0.46055832888480835,5.021673053575662,0.34491669976114453
93,5.659382634795464,0.3622030159272111,4.982432476156385,0.22849466708144398
94,5.561472976470182,0.493425036348944,4.972069747075503,0.32078853879845387
95,5.962052284936996,0.39031583273901593,4.9934815142344595,0.2637942212463606
96,5.8248025902904725,0.5296147807186172,4.931619928414236,0.2344798871698408
97,5.705035650667737,0.34492950172309084,5.052534481275415,0.3540278383071365
98,5.822309876627394,0.34173797242208315,5.063813627179029,0.32887957874129914
99,5.664551537809411,0.4701833789861312,5.135158212581063,0.3110003222113158
