Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,12.60982975827412,3.8038580893296863,5.124281390912612,3.595479200846812
53,11.09059454259285,4.289354613159911,4.010932091238663,4.58427814000774
54,12.773458568048147,2.378312375081558,6.962422937374126,4.78941056758578
55,11.836655219500209,4.185361895735677,5.3679034906112735,4.594800854996873
56,12.166956611205372,4.299439645014057,4.051549374598942,3.7047976615416256
57,11.22927131631134,4.251739403287244,4.28917387276019,5.065057485369696
58,12.744858023766014,3.6901050130245294,4.764265311401868,3.3103083757981113
59,12.910208269623677,2.9589651175298384,6.033240983363596,3.624472507186358
60,11.127293554986384,2.941110213080569,3.8719858360651793,4.590190450809211
61,12.197408035683164,3.9400975346287144,5.455877001220486,4.197918786495613
62,11.483380962510513,2.547775663678023,6.048096382793911,5.249496679564228
63,12.534193995447414,3.2389786863950207,5.385477387096291,3.7772958003683765
64,11.579502156606756,2.6477660400911742,5.024356211214721,3.9045036984167307
65,11.023810968299742,2.5914517999718885,4.832711730549752,3.6257802698950754
66,11.684718811345023,4.390353695916007,5.166623499537314,3.875579828477141
67,11.385076380119825,1.9660331377141256,4.533265862457717,4.0277663295628425
68,11.528994672930029,2.1267483577181117,4.648599811392148,3.5680058844808653
69,10.898019717908415,3.6857585566604976,3.451270302443492,4.361355989274458
70,12.209062090485704,3.3042814584586475,5.35665213787186,5.084993903620624
71,12.256627923293633,2.4929094121455977,4.707133228479609,4.190832605581281
72,12.114088889266316,2.2586565100787848,4.964480828492139,3.82501878587601
73,13.181492352295114,3.4793601359444417,4.906856587866278,5.224631283166283
74,11.882741347541883,3.3092889780327566,3.4048916089226706,4.180267152354729
75,11.937032298568244,2.021270384851933,4.93432356588939,3.5923202309107545
76,12.52788326859555,3.869293122575908,4.79818558847269,3.4195975019502383
77,13.907754533157728,2.967654777865897,5.708925722888145,3.5680118532503715
78,10.819180470991657,2.316381625906094,6.18778961918247,3.8297492248355596
79,12.57589616707725,2.715609612150471,4.98718941305757,3.5971171222430223
80,11.276270104893776,4.317469945261827,4.70780880390162,5.198389667391836
81,10.063611066758293,2.7647095924695178,4.738088657248565,4.594512110253079
82,12.784212852477934,2.8073838696043474,6.309507496615981,3.537808367920872
83,12.258220043197042,2.8620773663052974,5.7579384913177964,4.183832391114649
84,12.635418265384498,3.071904308140011,5.250923120071003,3.7809266862157633
85,12.102795347632911,3.5128029488114985,5.6385686866789095,3.8435495751284576
86,11.868266192577348,3.8273365243599704,3.7652731059797118,5.151538172106905
87,11.089849448355315,3.6893432474962555,5.278472440802319,4.996175812603924
88,11.944210647159283,3.6661723032731803,4.867609172874627,4.255282356812952
89,11.888088973124315,3.4359319157825516,4.173243457645073,5.395875089916149
90,11.259399149381458,3.563176926417312,4.325708514890226,4.63588731068973
91,10.936971021307757,3.60947534854712,4.482044040571422,4.370261811647582
92,11.153946787624378,3.6874469270587773,4.8804805535981926,3.3545155001528997
93,12.808382278171777,4.827811688175169,4.829947989456027,5.125454003568681
94,12.671421716945634,3.5275403221617982,4.484260928692386,4.359553738753881
95,10.434496525670998,5.259639744177671,4.328764507261395,4.589010392416574
96,13.116570472752002,4.171348002117548,4.6404437786872235,4.7027913851880605
97,12.793707065728857,3.2573885888644796,6.614512887368791,3.617344151651189
98,13.50166076399322,4.801722293616038,5.501132569398986,2.4693348112049915
99,11.659454022525379,3.1145804622093376,5.985421228409997,4.731122901947908
