Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,7.125619786204046,1.5481297251644948,4.601301326489626,1.5555490132689067
80,7.194033025221015,2.424255899500879,5.167916206764775,1.2162413476182157
81,6.920652571675201,1.8295658570111868,4.867979659565671,0.9315072209608695
82,6.983101616245412,2.46595438426688,4.833197598512308,1.3661579363495944
83,7.379135349292275,1.9418313646104173,4.913088007779083,1.2435204865452087
84,7.191183491323938,2.3098229007940545,5.677382178481929,1.6166922639172294
85,6.362329067804076,2.1094896536978216,5.052435111958047,1.4068819009817493
86,6.425467849507379,2.3903056469699853,4.980557636196923,1.3150253917631956
87,5.849641382575385,1.9433692877881572,4.774102071005805,1.3468884361404503
88,6.886881450577898,1.4065966130015901,4.904676450016178,1.218330535340794
89,7.121220435515461,0.9199427863705628,4.7602773496397495,1.03530304771351
90,6.938711585696521,1.51041757041067,4.448770370681896,1.276970187318581
91,5.978255980875205,2.5392993410722196,4.642262505690276,1.0150746412734926
92,5.2726174550970715,2.69063731754411,4.70850512332899,1.2373397297274717
93,6.45738636237663,2.265621680407635,5.139821573699802,1.2953995458485474
94,6.585861306400392,1.6305425815663268,4.791178333293408,1.1255562835829798
95,6.586883092126797,1.6584595237654478,4.249645217910006,1.1809576952779597
96,6.655493821672273,2.0620232475854667,4.961801709361695,1.4137385471665938
97,6.169772885386124,3.0584673248018093,4.505427677741377,1.409633477095061
98,7.613605781949525,2.1211686877436033,5.246399956662453,1.4072724596096546
99,6.169261112185383,2.0762606466353044,4.81705986773745,1.381751924882345
