Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,87.20288943637613,61.883675740737395,4.58846229847244,48.59709224293878
34,77.86111725142062,66.7664781089019,4.625113497146622,36.51604111013832
35,71.10986879415172,48.47205945917722,14.470670068274085,45.47169290843859
36,90.73893790730405,49.3205886224381,7.156706040736358,35.04493894291665
37,54.626237381656736,58.66816428661948,-1.2496775239228926,37.106943728566705
38,80.39084999723164,40.54897467720851,5.140583382646119,51.610186499720875
39,60.581125341033065,54.21816074211221,-11.827773142076019,42.22818123950045
40,41.76023261829498,41.576825607261625,-5.31930742485889,34.850594740021975
41,67.0534331902929,39.58970333461462,6.743145251784261,35.70997116848688
42,60.49174066489729,41.448282888222415,-6.47039272451597,41.924556219145465
43,71.25852679457576,43.14146877689904,8.940405498380024,36.17584891419642
44,76.42320998407176,48.491685849013564,21.07454829538245,25.408914740035804
45,76.4666185167045,32.730389676601746,28.833730861568995,43.21350182839839
46,84.1833706103425,50.320629159026645,2.8714054310336117,49.74481512012749
47,88.54607105286122,35.506063171166616,2.2901043091191298,45.09848045945697
48,38.110450252788496,45.28466449285725,-5.815902400883984,43.39943808546683
49,83.07239724890555,53.57561450591068,19.916993595541307,52.113745960865764
50,74.11910583208058,59.545931448692635,6.469030457525749,53.35108838001446
51,90.14341241631396,52.952407639400526,15.611335697354292,54.16186803395495
52,78.85244367365713,42.34831363507913,17.15475401783358,43.15574505480458
53,81.3246783210921,43.41533458716343,23.207922678599203,47.092354490388715
54,72.45868698833344,51.49289238848254,20.483274076525824,44.29444680904667
55,80.17953532798622,34.10906636557607,-3.18577131363636,47.18493506837585
56,58.30738438235038,76.34687631138505,10.997567778606552,55.469603503889736
57,67.03130303186887,65.1107824603728,-5.497403277712957,39.84020115177041
58,70.03749926435749,46.22093786864245,11.666727321552651,45.48690079627873
59,83.56136024719254,35.624033840056505,6.4025168609966325,37.75731455407242
60,69.55073017450027,53.41310840444317,-8.980886094496391,37.777405274572224
61,70.11506699689002,68.68252241613678,-6.080876524106694,36.703753927218614
62,88.45245388078557,52.31517217494915,3.4806121831019383,52.01117124297561
63,85.51938864149513,41.03297171398918,10.85519719327144,46.80398468994127
64,78.92582294579323,46.52057919598706,13.741102835885453,52.14928425404387
65,58.438297263873686,51.883920797523615,-5.280430064471831,42.80518193456809
66,78.5939457644461,49.306003188142405,-5.118989529922844,39.52999145396541
67,61.27579543164287,42.90354736407887,0.19909033475244228,44.32365840060443
68,74.65306701480472,42.50052295098915,11.656340515411252,42.79047025517029
69,66.3075219165065,55.35707950140152,9.356550141736795,43.57341352607907
70,69.5783837827158,53.30710049974876,14.821970040526434,37.01361089667075
71,65.46148379276451,48.32701233340619,-13.842374665263781,37.34472097683961
72,42.286535535760805,61.41000503909805,3.1588908166873053,35.42954110247716
73,68.91786011801203,46.38997746930882,13.33353934935223,56.35550918466124
74,66.83211692033888,47.56259947487581,13.672975928138893,36.69187994988215
75,44.95042330328007,59.7102864418874,-4.978283022319703,51.18764974285141
76,56.64972400535076,42.969648683737525,-17.71857389115786,57.84422482950677
77,53.585846837987404,45.34252228599236,-12.237015225416993,38.975544277613466
78,63.84576704255519,71.73517520902952,4.584170158392046,41.09712263708093
79,62.19444393624823,68.49797648701059,2.2601714620603657,58.709570552209826
80,49.6061159408185,46.746322731452224,-18.405305028272686,41.34567600899809
81,57.632402660649106,62.246530493390345,2.0941119091419766,27.46907246850559
82,69.97541229877083,56.66316840738786,0.5985088794087847,38.24221353024454
83,88.24562064545913,71.23911623466766,2.1615271488210563,48.00427600209261
84,64.55890318659468,39.027859630035614,-5.202204341296165,29.089438315926238
85,67.03251345446157,40.29362190394695,-1.8827797603731278,49.002711585353865
86,74.61252799420515,66.04878885753885,-12.414122464003553,37.74654752512701
87,59.83678500422483,58.96117987642214,12.045422520033922,41.06932400678543
88,78.58111010642342,51.55062228901668,10.658538320713047,49.67654980968034
89,87.43652265470901,70.80939063742234,16.500770042550624,45.825563988130206
90,80.03238494520807,47.759797724877444,7.097473394553221,46.93381704937596
91,67.41963092589513,52.69078595799409,9.61503506880069,47.9524306283241
92,69.41401944753149,43.43176640571499,18.65537529605333,41.55795071981783
93,72.99467482687211,52.80038511517024,1.8191731808564782,47.56808063840443
94,79.20873379556065,38.96105984284846,23.219996332968314,36.727364373439
95,84.85065477167224,61.59923713583357,-7.505241611882651,44.13497205730528
96,58.246591389844,52.101495035866535,-1.4983165464777446,52.42886690315242
97,50.73879447657521,46.07018896560424,13.589718225748499,39.20764745446041
98,93.94900173401967,42.576081904760265,10.636694138379086,33.87326249744202
99,58.656221548069674,46.30954882975362,5.103807398208335,33.34904370196745
