Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,6.4335423513485726,2.345369216936191,4.7875334202585025,0.9465932631260248
84,6.394716865293986,1.6997648963919663,4.549139234910078,1.3487008532072036
85,6.188367367366648,2.0334963831725195,5.043300286430566,0.8814756185811946
86,5.788862963087422,2.458838222211899,4.8672213903957235,0.9023327578753648
87,6.763643490520316,2.328898364390506,4.980826688127004,0.6661973735712003
88,7.271582077161216,0.8665178926540641,5.152264257441282,0.7907782119034166
89,6.827291126287667,1.613959402667336,4.920310408281367,1.0773680430437367
90,7.105575125042772,1.508174214499471,5.343252567645582,0.8698589585723772
91,6.62665636956536,2.690480392347589,5.065944130062053,0.9348052391779902
92,6.918914672934749,1.07618767614401,4.805506745387047,0.7288340222061366
93,6.830338321529233,1.4007582323652488,4.920633930898453,0.8597129341414659
94,6.665448480670996,2.2745003524786735,4.680619706682949,0.9994943599878455
95,6.397370621578509,2.681162957783284,5.0178730232883515,0.873763156555033
96,7.139208671849474,1.4611815364613456,5.088427636237703,0.6553021250389436
97,7.79154637678136,1.745727579789168,5.320780230504873,0.8354247759558555
98,6.712030153415317,1.459549359686879,4.949189079414373,0.7153180242178386
99,7.347850765677661,1.3990816706275728,5.37842933597978,0.9564279371424494
