Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,8.636807913831124,5.135460929767195,5.036464990268628,3.630659961105417
40,12.165419739559082,6.05373603038787,5.455634634446606,3.2600103010423624
41,10.775336090158941,5.063991938706925,4.9232156162571075,2.8160118708832096
42,10.482125721479212,5.703665446349128,5.189460887709935,2.828410648511292
43,11.89535630151498,3.6099193331394708,4.915705380189748,2.774723093527736
44,11.879393011467897,3.2596689999520163,4.709337654899288,2.8076540634526297
45,11.757676388670559,5.706501672505048,5.383899178054725,2.792037112884713
46,12.346518762428442,4.120030341001176,4.3915842418308815,2.6561272341119877
47,12.092168097662844,4.355330574060885,5.210967974051642,2.0617321647061244
48,13.253766705160169,4.553451238809366,4.812089895527515,3.4420272538728716
49,11.731327023726271,4.853654597538722,5.905636709812927,4.273373308857253
50,10.489072618852946,5.084520925276256,4.998232040842294,2.4594889769594066
51,9.456869498897001,7.0473465404428115,4.497438256458604,2.5829263833041565
52,11.94414337319348,4.435819457666731,4.905616307788041,2.40478549316958
53,11.55676736280505,4.828674634565732,4.079716136711761,2.9771812959016906
54,11.59416779497943,5.769727632620429,4.554038890701975,3.5851718966065644
55,10.036364981643338,7.267570440416738,5.177521036105395,2.8081813925628314
56,10.059948678014408,4.618279780274809,4.425916340106948,2.7137922063067625
57,11.880202460200923,8.34426716203053,6.144791653022564,3.3271488235416395
58,13.483835794821886,5.459500628018923,5.839124943233154,3.191372226091474
59,10.555134624708229,4.740151424712318,3.8210034601505436,2.6032225033637983
60,12.137797200552487,5.274632290619625,4.42679611074705,3.0215660026228464
61,10.814796829049884,5.021379728533623,4.972982779557129,3.732535146599782
62,9.194369931501448,5.247194536457512,3.34294374395456,3.2606474855906447
63,12.405576005390056,3.902275893832771,4.749367464125731,2.956353676179013
64,13.63281198480912,4.438837923853752,5.906004111006052,3.0303916297372324
65,12.371749025743803,5.125520813316018,4.683072644786348,3.157180633287426
66,9.88855888367173,4.551652805800631,5.120901154114174,2.9924733014064424
67,10.61593822214901,5.774296517396891,4.760952549016508,4.114921340738031
68,11.747068116014315,8.587288884848086,4.301366381079182,3.5518860903002314
69,8.695503326799017,6.4843093912546195,4.375340553919166,3.4211859618018425
70,12.108635629885436,5.62171953129959,4.510398853332607,3.366241973454775
71,12.61422295144133,4.745743913225951,6.095835394491989,3.2766919959289953
72,12.125971918289384,3.792310380514675,6.3082584386066465,2.92454532074613
73,11.208884003553546,5.8597790756147,4.812489809316607,3.39307418809283
74,11.97910820478295,5.3451348080964065,4.664866340996279,3.310680901480867
75,12.893739742269116,5.226521151104271,6.044672899822082,2.8898400645937397
76,11.3374296658945,4.355759071152012,4.1392420551425495,3.141668022999917
77,12.104648708279395,4.686160151158142,5.013925515539867,2.724824842571655
78,10.483383541616304,5.290441631589793,5.135594812567707,3.575898232242491
79,12.028347047348353,4.779382770456148,4.655267485194504,2.8332889747273864
80,11.623664757590367,4.135143767716657,4.50538005907475,3.000194024547832
81,11.052927979488604,4.681831954849376,5.494947198872672,3.6626482941100633
82,11.173688090029582,5.56307619910661,3.8929462195204727,3.1085867977912254
83,14.227856771557953,4.936031708479021,6.625810132148709,3.3625141117314343
84,9.212504455512615,4.85324858499038,4.909376708648363,3.1808355383357734
85,12.117881276737133,5.186962640462886,3.986292845734659,3.090654046209449
86,9.463137547957112,7.055298409209398,4.256124574061998,3.4704630403206767
87,13.260506580172967,7.91885281935676,5.144182269292681,3.222720644014006
88,12.87936205710901,4.982872435969227,4.990354121306804,3.0167967444216286
89,14.864315581009047,4.804420928148861,6.320036962110241,2.8529064769263064
90,10.674881540030704,4.807280630236418,4.318485265314676,2.550560497112573
91,11.782080847437003,5.745328584305035,4.200259706561009,3.2406946657818536
92,12.255661854055981,4.2732935074729195,6.218333238481395,2.433453179965172
93,11.28878793301002,6.278968999142849,4.90475520434335,2.608004198548376
94,10.976343349444084,4.761410607775074,4.3238523436816525,2.111339151871008
95,11.720263375954284,6.895332068915138,4.881306813899863,2.684005814931818
96,12.413716834855988,6.043671788839462,6.097060228431214,2.858618915513764
97,11.54193224791767,6.52624884442435,5.14625001945346,3.170572947053026
98,11.629246747433083,5.181202437615571,4.943320663651126,2.552234019303861
99,13.502245309479466,4.730310500090255,6.144841086659862,2.7537073610284044
