Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,6.583727888024766,1.9723580156992626,5.044379323749856,0.9514632939089197
47,6.878153688751409,1.4880250895259544,4.50160676618337,0.9316369131528094
48,6.933809720531156,1.4399832670909047,5.098350498687737,0.9201218729283105
49,6.756640263830123,1.2787878085529039,4.9085949092132966,0.721259788612156
50,7.047558309428661,1.9574933276091215,5.387981708846737,0.7183838489246546
51,5.678783401534967,3.2767067366801657,4.836934893230705,0.9052839020873699
52,7.359754696833795,1.6775216228471945,4.874127634055127,1.2011165656747627
53,7.027514831936996,1.6431390116033189,5.172502684900473,1.0463182285212713
54,6.617081389790061,1.9979799839374521,4.783144661158845,0.6719774389955344
55,6.076045404309329,2.7692831753736966,5.055360614587286,0.9206614680098929
56,6.22953559251108,2.234133155954482,4.942127240677491,0.7101668253797321
57,6.473570346474029,1.3552376652527218,4.72451689700154,0.9432126428941593
58,6.237619144951079,2.2417339881627605,4.9799476290437825,0.7638492605782214
59,7.321186184052593,1.9747751110597058,4.923297451289624,0.9726422380537368
60,6.558766802702911,1.9770213701487176,4.775492592001487,1.102463844043396
61,7.725033176998357,1.837136655450562,5.033188985498637,0.9623700763275315
62,6.993137928454928,1.886273937264782,4.602313603862942,0.9809466990405966
63,6.983621499750828,2.2060011796353347,5.172234183667095,0.6886081746708
64,5.945070295651561,1.9943957875898772,4.732551111647618,0.953490459906576
65,5.424463807921775,2.2243361060630615,4.944509708858595,0.8596624561515886
66,6.517084475565151,1.5113165308106362,4.944276329655162,0.8162564400508118
67,6.8555221390842505,1.2845108690935285,4.955639793322527,0.7046171180266354
68,7.633329874521411,2.1311217854822155,5.108893359994447,0.8709784553546223
69,6.542048234492507,2.027704294464324,5.044834798518995,0.7195906072658426
70,7.162583993343159,1.4608201937901615,5.048559637097219,1.0481535793395198
71,6.08522314905265,2.0724724088739395,4.953429695921171,0.9412644955803022
72,6.121324734626654,1.8998691744600484,4.63412473293384,1.0836988787461745
73,6.908581740126179,2.302532705240659,5.414256119419919,0.8946681111898513
74,6.784835419101053,1.6236927847729525,4.824333497813571,1.229622728383221
75,6.7242500103977765,1.0915863101288508,4.949339039053027,0.8739849103876954
76,7.103101187833923,1.4789677663857468,4.685436988166391,0.8519301583911958
77,6.657965727765658,3.1617008239932165,4.941246813189581,1.0121150455038768
78,6.996419609219641,0.9843084349603366,4.886938716755958,0.9184769966540226
79,7.133798072283443,1.8926976267581166,5.207747986206727,0.9269303802252391
80,6.9628957935588875,2.8420526505995234,5.0980553344442665,0.7466279345310932
81,6.559687957526476,2.5684678717666642,5.221884349288093,1.016420041015138
82,7.2459741684440075,2.1214959699997724,5.266690046719159,0.6400019674512053
83,6.700733420149024,2.5114590958476453,5.228791627269977,0.9090509034506521
84,6.794172398976829,1.5818478712254502,4.94787989285188,0.6879448140166149
85,6.54291515888238,1.5863708949041526,4.869959907599314,1.1376727058607154
86,6.7076515595593,2.252365318116841,5.2228365157252234,1.1008652740065572
87,6.502610754075542,2.0436785769722166,5.201128826919346,1.0618444141798793
88,6.317519338321492,1.8794111238951388,4.662598661865259,0.9712775614249456
89,6.700300406967477,1.3936799462087597,5.013916945668562,0.9755828493235448
90,6.730390585492662,1.6575655215248677,5.117140941850085,0.7683228472240269
91,6.9555180662970075,1.7188232068243434,5.051936269373906,0.8493143587053478
92,6.4395727421404505,2.1664916236865097,4.7365684556027885,0.7846574618464448
93,6.082910464712496,2.69901817311515,5.10505061914011,0.9427944125232537
94,7.1946642549057005,2.4678635783305864,5.16731387984847,0.9629441876987876
95,6.502309122364349,2.005229286701854,4.947538750657868,1.0181969892200313
96,6.391931306066105,2.402664249792727,5.051187947868636,1.0652927200426718
97,6.338601102808258,2.0487091567461593,5.055545641355627,0.9387990212520456
98,6.289274520286056,1.4329613958347092,4.777452625654885,1.234687913273475
99,6.304408978818534,2.319923175968188,4.53250584400525,1.2237991483794235
