Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,7.138120011331213,2.3042140376575593,5.125001997820103,1.090533035933717
33,6.74012105355388,2.11315999413856,5.34974099754282,1.1258160540723048
34,6.2374476326339465,2.7914299319478793,4.941487352331211,0.9142844001433111
35,6.737119646601816,1.712335182476887,4.887700741854445,1.0375805098303
36,7.152151610271256,1.5645725184278523,5.21260926450037,0.8874370107490565
37,7.576572441569949,1.3539436675783336,5.24890948546684,0.8400875514361182
38,6.106317624675112,2.4482010224553155,4.789484074775069,0.9194012457280383
39,6.260460674682404,3.3158336086594677,5.111365204244113,0.9404783213095561
40,7.646011831814962,1.6592193093921126,5.080049883879701,0.8454889968641517
41,6.345952851647753,2.2725895671478327,4.796024385811856,1.0055254539746492
42,6.7277109521481195,2.6586792448331598,5.024553630988285,1.0435510364575633
43,6.705089670602796,1.6760203492769532,5.02727605712595,1.1777407628381111
44,7.052890733244951,1.631840637344731,5.089152574002776,0.9247124745000898
45,6.828093475316544,2.280756841899331,5.065832025534313,1.0116415877025127
46,7.465880263564057,2.7781908192664067,4.983002958389272,0.7783521586476884
47,6.301522613827249,2.0938069782814863,4.718633073351105,0.9504483966580346
48,6.699118814822144,0.9330107972448791,4.858107375276783,0.7367845540267554
49,5.826711061413554,2.530162565045822,4.841132785495686,0.8490858244854349
50,6.845717529404332,2.818746031263558,5.2649603659760045,1.221355093787203
51,6.611581366766915,1.6831162747083406,5.089477133140763,0.82647692752183
52,7.33452807176982,2.0088824601793904,5.169847911014439,1.0813043595515401
53,6.647729900923335,1.533747870587815,4.7811204905796085,0.6398410929405317
54,6.060507109830556,1.9980761891023333,4.840536281634198,0.8506180726394141
55,6.791168915126784,2.6489093197418723,4.977819504700059,0.8217047451864498
56,7.228072573443251,1.7953313738047227,5.229963171800681,0.8395496912609217
57,6.251737243050553,2.9470690447508,5.25645300001008,1.2988425044922203
58,6.3632172781821605,2.0532843972352253,4.825003309285156,1.0768592785121884
59,7.081724818450363,2.4647615932329847,4.9570385853542005,1.1272975049729639
60,6.658504815220508,2.7306831926293484,5.076642763946416,0.6315156496854781
61,6.801280266657123,1.2782722333986187,4.924801448530628,0.7985127043226357
62,7.328793265112393,2.397050896958991,5.208270274017394,1.004269959659399
63,6.6685791079593715,2.115204558895173,4.925083249298831,0.6098267243709765
64,7.119344007830533,0.8982817864440696,4.7932127723524385,0.6549441680950622
65,7.015429774895216,1.2576821564102714,5.1161502384566715,0.8382285620630934
66,6.827674858892368,2.0303634505289785,5.165424102436549,0.9051141353679949
67,6.588817604580693,1.348081502017059,4.847582636677325,1.0039205014618295
68,6.6647060677793535,1.7572525285833256,4.988163941201569,0.7572032996945458
69,7.630093588971496,1.3501861130858868,5.022457978946951,0.8527244733214243
70,7.385664720673977,1.8467366626945356,5.036819210388176,1.1032186020603358
71,6.93579539350125,1.359841697285322,4.62173690388803,0.9354262259832039
72,6.764850196838649,0.935092762967044,5.0231969613639045,0.6869955465893355
73,6.881893307447351,1.2721377910549994,4.954901585212933,0.7625512384365163
74,6.917770947170654,2.5687014284710012,4.942277441103745,1.1283593989364487
75,6.944743040335898,1.3853824103331887,4.814266751439616,0.7230270106072455
76,6.043085581182286,2.2299256844819126,4.3464747894795845,1.1071590198638712
77,5.805648586685939,2.2165425873272397,4.991917794254847,0.8962006869738228
78,6.400328960028922,2.0305646989276163,4.9105076156711664,0.6677331079160603
79,6.297278901696832,2.3288562154412182,4.891146753806971,0.9062453485975956
80,6.280960330142675,2.1448884791665908,4.923204423000532,1.1152456411625373
81,6.640114444476069,2.2011956849844965,4.975139370742125,0.9632129986963079
82,6.358161422606987,2.9099351101291453,5.198861644793707,0.8555587743149032
83,6.467641121309566,2.149109249613312,4.949177585073955,0.8728954792233246
84,6.534474909259669,2.2561820712000684,5.184443888681302,0.6200350519404279
85,6.784449515122697,1.8290115853971516,5.18466208420684,0.7244708895247262
86,7.432280286899555,2.6963535185313967,5.158906753814087,1.0563939606859727
87,6.6746903967583595,2.7164236202904473,5.296915584654386,0.8294588199480993
88,6.643190975921142,1.9650859406758634,5.234781865451945,0.583342763478501
89,7.376296539530278,1.3276041892266166,5.053343819433906,0.8453859095163236
90,6.920005969211414,2.2078820984892054,5.019631254718096,1.0195865811549365
91,6.66206656214743,1.2907128542682633,4.9637532867832,0.8192804906965544
92,6.2243955345717366,2.9179434989487247,5.021452496489495,0.7656554236345959
93,7.292237212246084,1.8168461733824233,5.382809011186177,1.114986399923259
94,6.5256101923895455,2.4400318366778557,4.944990190207576,1.1675345441974259
95,7.5253505702739245,1.3765075885892506,5.328644505369397,0.7986789246409629
96,6.788362809526279,1.5744170729253955,5.031685962154876,1.0272211927609145
97,7.173947467987676,2.6582126447304497,4.942142129872742,1.0076551174554464
98,7.149889367052602,1.6915772720429896,4.815368702817335,0.8957868910399125
99,7.4334718872007866,1.86799066521429,5.294811210337965,0.9316873038564123
