Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,5.863005690910425,0.3588132818484269,4.938334288777335,0.3486376881331638
35,5.786469312935339,0.3335498740131986,4.924542216399083,0.34189324868953275
36,5.687105358554632,0.3334232571339589,5.009388782576169,0.34452502853110734
37,5.736098429729678,0.3636423539668818,5.11477242397064,0.39210282073276503
38,5.65950089937943,0.3165537741302944,5.119009841637491,0.3228641148073883
39,5.6212404216503105,0.3038571953316805,5.062665515613909,0.27407304789160986
40,5.676426714011912,0.3811600706926154,5.001251694270149,0.28781113384146534
41,5.692151228757864,0.3058376327314159,4.9949599257162545,0.26787280379944844
42,5.687515982932937,0.3229690511364925,4.91774146114441,0.3100329101740931
43,5.90935790393045,0.1810462754473444,4.944437927195875,0.18111873591716302
44,5.701602384820605,0.4391361341041815,5.1100338977294,0.32182993877309396
45,5.694754665292282,0.34162878076741354,5.038670781752818,0.3802553378323814
46,5.766785877320849,0.32406506527892176,4.987197560297153,0.3136937127100532
47,5.699798782773034,0.31008637691493474,4.9206784154225,0.23925800882896373
48,5.70625358339,0.44301385749016253,4.943324081162831,0.2743878883435627
49,5.659343202003777,0.38642691048932654,4.966732688890513,0.2948247425087635
50,5.832080695929568,0.21908357273282703,5.007816699247964,0.39376215931545366
51,5.758731432452228,0.3078816749545971,5.069893522008661,0.324334116851843
52,5.729888600578014,0.3059831319533481,4.991433905085198,0.36197856055755245
53,5.8363430987408496,0.2490400300198499,5.071075103596179,0.2627242147797259
54,5.611267577618534,0.44362992700056914,5.062236368245928,0.30769339075166524
55,5.813377734845217,0.33728080021440987,4.956526780891194,0.2900225832089695
56,5.617470037934991,0.34834488734671853,4.944235873969521,0.29103195774632706
57,5.672689569420156,0.4190316064653919,4.973737113941659,0.2559163116158343
58,5.760807490148499,0.4013564703634084,5.000710715191727,0.34695332973637505
59,5.771893696136854,0.4291435763548936,4.9862931692941945,0.22353715974629487
60,5.678967988985217,0.38532798801291784,4.933968789980481,0.2934365372708989
61,5.680211187421072,0.40261431853894636,5.020267942780403,0.30090163853593016
62,5.325637521297422,1.30642742498952,4.971165674429976,0.2507336742394103
63,5.617516612333491,0.42639865848676106,4.9583127999388505,0.27940235428589366
64,5.606136453651037,0.43941402043223765,5.096238820194744,0.3189236432530488
65,5.911862545651062,0.44827617030093164,5.0339173203405165,0.25843330379724916
66,5.729214759207176,0.33997467696855654,4.8399893754679475,0.4383571473232512
67,5.721034021234899,0.37529352198659593,5.119142516921925,0.36852089645478353
68,5.73106508645661,0.379517877691236,5.04528127695545,0.30846254570425896
69,5.823851913591539,0.3779011224435608,4.970875713607367,0.29254969386192947
70,5.699535609443653,0.3568616769433035,4.909122393039267,0.32125353828255454
71,5.596341688291397,0.3890456731613018,5.032630040747108,0.2759587358622902
72,5.847277978523836,0.33311389955447673,5.045290926514048,0.30322538735885074
73,5.745230793669512,0.3505852730276303,4.922677311316293,0.27062050724492187
74,5.552275550085076,0.27102634557299876,4.943348049087021,0.2455272785859129
75,5.732482397246175,0.4142751109274281,5.0517719856477665,0.23847835191736907
76,5.687692234343724,0.31697983194502033,4.921219890398695,0.21019985286475126
77,5.793659918701763,0.31200214199750864,5.012602899178117,0.22058235444364746
78,5.835823816032394,0.26885328287492116,5.0039086449043735,0.2362963770977739
79,5.648930938001547,0.3293058317179149,4.957856367001249,0.27114002041777197
80,5.643087342496444,0.3257124380689011,4.862269261129809,0.28804296901309223
81,5.843278314140138,0.3765324078318349,5.0233479970868355,0.2516826811716191
82,5.846874373137391,0.47352706909561904,4.987058491317555,0.3473301057087052
83,5.8034479281330515,0.34789019104578467,5.064203762210201,0.2578473512352878
84,5.769110169904793,0.35096120747882137,5.0596431909737705,0.347037493672019
85,5.722059092418125,0.3712280374271053,4.9930575102119255,0.27659452779387933
86,5.696998756739546,0.27574727649705755,5.039683054783734,0.3183606462621361
87,5.5422032102604595,0.40403546665984486,4.918439753542065,0.31255820105872867
88,5.91164823792481,0.2754424231220316,4.969462003637043,0.22630874001740867
89,5.741368942105909,0.42208279208820926,4.9545781357648195,0.16942419723970112
90,5.627035491930309,0.3271840086810184,4.829079013508884,0.3000445785053314
91,5.547573251964883,0.34471111421918676,4.933048770156941,0.29447832177695704
92,5.749448408989491,0.385925747367831,4.893435065274956,0.2184719272703635
93,5.782582795447666,0.3895852023365628,5.010093181025445,0.32009910613142306
94,5.7667312873715755,0.38492285221334294,5.1050080161590135,0.3206454357895171
95,5.624768485421171,0.3360790398417788,4.884743360878465,0.33658006024617876
96,5.694416226309736,0.3118845591417805,5.159204404446354,0.28678878649017675
97,5.726162179039511,0.33653624950111666,4.975425540789819,0.32601950267813395
98,5.709169580820649,0.38527372500075163,4.965849904789367,0.2522701394625662
99,5.792190778263985,0.31316797617473213,5.001256808193684,0.2665946955940617
