Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,54.67863955428358,48.652249818775736,-0.06464607743833817,35.862648929565985
40,78.96410820204578,52.440822058959924,13.637177703370407,26.19965178996482
41,83.35815527030462,48.78967080181285,3.586652601775403,29.575483049881043
42,83.50612085640726,39.21721554283089,2.609499415227506,29.736440922636454
43,99.07922485735357,36.60690587898263,10.661395236647627,42.063011343667576
44,92.85750706011063,62.549924466355506,9.970197922969593,37.12473378507225
45,88.16574613084171,75.59727150971032,-1.117302160614718,25.755299101870467
46,75.69063863359942,62.1963865143992,0.6814205637742189,29.754282101822977
47,55.95769262324111,53.71638539118615,-3.708018506066103,36.30137501718184
48,73.87349028804947,52.02057268104703,6.386653059250621,26.029568773391603
49,72.59756306718108,75.46128220690485,10.849448576215783,31.931430938740192
50,89.53645401822729,61.67505675976479,9.86726740275812,44.833350999425804
51,63.33871369366585,69.37365910787871,-6.799126490554793,31.937340742363574
52,65.21502470598715,47.42990512696707,-0.43936858385795097,25.491692502685645
53,70.66897227003045,45.407345680216984,12.317957953272934,21.945175421407313
54,86.59176270055168,61.72954951302969,9.189777383355715,26.045616271545878
55,51.07968034749663,61.57061941258503,-7.969260921549496,27.686344050135208
56,73.96846947266462,46.0672325919881,5.458812901726529,27.33903800906228
57,72.84535079133074,48.22775768604963,12.60022210961781,38.17636632524645
58,63.57583746253026,44.82384805568487,-6.565463660271258,29.37500787752213
59,73.4194231490395,51.042744331787986,2.2665421647509447,27.026151102880874
60,63.8077673329862,48.777787230342376,5.554335156762411,24.825890968885574
61,68.9639897872498,41.31314409514282,4.964323825054381,32.88479027016412
62,82.99154388203708,53.471875460982105,12.421425528377444,29.76027120142119
63,66.73432976024671,47.34482438355502,-0.5660744355652941,36.63135347990125
64,86.63973252031852,41.766709248574266,5.269159000487304,24.21809922255712
65,78.0931392538601,50.34458010320177,0.48012375907800564,32.07631609232883
66,83.51707697096448,57.54801873281723,5.047881217704611,29.650012824515944
67,79.461954202675,44.24499482699503,6.610982796740808,31.847411082074675
68,73.81471935758046,40.20921868952443,-3.0238671461467113,26.995783215760365
69,74.64261609876822,65.57884057372355,-6.457029305208226,30.34955320798118
70,81.48423853147295,65.10238164901456,6.1616058997316205,44.84467426889387
71,92.7061106388131,37.253187553845855,18.09786177235096,19.884151008465334
72,62.66272631231857,67.08326289326386,-7.629122992760581,31.947903728739746
73,63.69191326902954,71.1820466623791,4.19865351787017,35.2491200038916
74,70.01794850993845,52.464421463511194,3.9067145014259888,33.06276464832378
75,62.23717010448809,53.15206893156624,8.18055551979598,37.25022294145146
76,60.35481416032176,51.416446144077184,-3.542861339595406,35.714603633626055
77,72.68247514988171,53.59517049021015,-1.0654217057224074,34.868334497188954
78,87.90317746439453,53.39770404627978,9.087586456521223,27.63885268007268
79,66.97283433900562,64.05712495425034,8.582907332244176,40.10446998270584
80,74.44768747718247,51.46252928568906,6.406676606584445,28.421921487968618
81,54.40067563481692,45.62463767963628,-8.859622244396961,31.573970773365648
82,59.60644089313358,58.70184644437369,-5.112952065302107,32.32882275413009
83,69.59513368328355,62.65471906661071,3.0851041010901685,34.20224323733399
84,49.42794277490874,47.36599140147973,-5.903286919307272,23.74196993355773
85,87.99076295516642,63.37713719171135,-1.9518629579953326,23.29287152963303
86,81.84628890672816,87.41801430343067,2.6810698523311567,32.048491608650316
87,79.36639421267003,53.42367456859995,5.682986265373444,29.738322906723635
88,69.28674313528575,49.14329712440813,15.48730694137437,34.68986839099396
89,77.64398922252755,42.8319385804194,2.0583264081549197,27.023973793308343
90,83.37406977958403,41.3796599280587,15.109181143012501,22.375747297047745
91,76.19027143687379,42.12857764794222,4.9426911936509565,24.365837846667183
92,81.01879982977187,33.47732841846577,7.204005276351237,22.111033408213093
93,75.31474113947395,60.383749340378614,0.19367713119422098,27.104727272272477
94,66.01059456175251,46.09269345081265,4.221959449980757,32.99824860390894
95,50.00626186648128,52.35895140829957,-0.5697762611590532,30.68969654071142
96,84.57998196021016,62.81350192642776,7.6258445805750785,31.71880285658374
97,80.75584109054662,60.02500045706129,8.091311193245046,22.248928742504233
98,85.50509138366826,43.87327438256151,10.022918290248805,29.88571271935801
99,72.7040090296835,48.13931384068762,-2.7863856016793824,36.04233118534673
