Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,59.30571413032959,62.32944432120832,13.220554063748185,49.29494057157361
35,79.71830780828402,72.26157582418806,10.223727079440142,31.40823919679695
36,51.10198514600373,51.1134742812673,8.843098093607091,33.94510982960486
37,47.624533074815474,68.53499693343954,19.6166269468005,50.13614191063212
38,34.44652742528409,62.288148898262705,12.125805113676481,45.00958079543063
39,59.94154265923303,65.64824971293353,11.493004821740227,30.05240705396368
40,45.254844830096374,75.58142603965422,5.882500172516293,47.48547226955895
41,51.32761608521228,57.859389545632425,16.458200104433445,37.13565398146114
42,41.9370147204357,68.64294334840297,-3.9716367383640447,40.96199021727559
43,46.00365960986271,79.32442353393151,-4.24718605674436,33.523551716591975
44,61.77534100369176,50.77618661814617,2.3009813329864524,48.354257985730364
45,29.058034153044,71.76661547318113,-4.9709049595342965,37.886799359968705
46,42.921816412150385,44.76380341652548,-3.2802216758559175,35.71918925510736
47,50.160785896438405,82.805677044686,-5.437994861534424,52.21767246045005
48,45.62258502990197,69.47635581249504,-10.57467861107943,48.99128980147196
49,53.42230742632347,91.01129982579911,6.362097324996126,49.86020811988267
50,38.01010173512182,60.90048633998702,0.5896398623125808,46.75781877123453
51,17.037153398653878,46.252620119137774,-4.083708575610748,38.61568992191433
52,27.97285128589502,75.28774183541005,9.946648113592328,40.611131707903986
53,14.655147506942532,61.11916701053998,3.269315072067316,36.51852116111274
54,58.19424091367307,60.804251769114565,-8.040351209448303,36.87059304168635
55,51.40153031398908,67.5192481589931,15.955464332404011,45.86319940160134
56,55.31145541909817,85.21667250396105,13.670328429298985,47.76287485789179
57,47.144244979313726,77.24972371796973,1.881278297995289,42.46640836768395
58,60.40510303707519,49.68427019038102,10.125273343568516,49.026329056533555
59,30.493806713449594,47.634432633680014,-2.3213185828713154,33.302697371856794
60,62.83181170596947,61.41916178182882,3.5344888654075803,30.046294412700856
61,79.98044039026937,69.58006529188981,8.514766473140346,52.80384034726297
62,42.2834096255619,60.646650202302006,-3.5057469345151753,40.22763687133761
63,38.63033636551633,58.95930168374977,0.6877676097287952,41.15187798253975
64,55.850071673798844,75.74594275113022,4.696625460736367,36.85845924477463
65,70.80275037381293,77.37756886790137,15.861318039336311,42.36959896469917
66,65.42158259207454,89.42436640385029,14.255349823572681,38.714598785591434
67,62.742520672934305,84.3899877613247,15.249809437466471,42.149091056734015
68,54.7942107423728,77.00518402714266,1.2607243864905209,38.58517016358639
69,54.96088386541051,59.03101363008628,10.451867877198813,46.90449875997891
70,83.51384413284099,62.118337382794245,10.85223825281599,31.834849462347528
71,62.39442285725062,60.772705541127635,14.997165391901413,48.27238583502203
72,59.388788821596926,67.42766213784073,11.126955406806575,44.57022852370282
73,63.4330143068611,63.50013555737936,10.964758249592515,51.1021821998355
74,53.32833232132606,65.65021510559521,14.600262299119885,38.309713527160014
75,68.31702664775096,66.8065811840395,-0.6991182901565594,34.02168521578427
76,67.56790395056842,89.46695847836543,4.631585690230453,37.74520577407696
77,63.31439822521919,67.6136316935819,-4.694669131110262,44.97686647718128
78,42.68287502887625,65.16919375030724,-6.886199180954277,34.90172909400336
79,48.18709278180447,64.52104280471566,-2.574350208137523,55.01431759729321
80,41.610075296463535,37.672711153705826,-3.2186097713803354,24.887920616666033
81,62.44042263744991,78.53723005301173,20.626239136530984,39.40850361405524
82,72.73926385162657,70.3997512142802,8.896171840993528,56.653275481593035
83,61.60188776201189,77.0078575874886,9.818005318394052,50.82877806432232
84,40.00728171285796,75.8377634106605,0.8341746986115558,37.79288550960441
85,74.35524733943957,70.15982881833163,12.383785364107363,46.839596208805766
86,46.43745949073477,78.49690105771953,8.716618541444456,59.20438452029365
87,56.17671778685305,66.21351261550063,8.353395430489405,48.35983631978435
88,38.5278413232035,66.95851535750673,3.5570747653116976,39.193393265387186
89,55.41218083488161,60.17633386447761,3.275794045239728,41.31397287647571
90,76.78984256710187,59.1921543851188,14.046406071461565,43.509576750253736
91,36.233559536701954,48.53195974388174,-5.900149116771516,40.97682149725824
92,38.6223063480923,42.0341280660856,11.591341260798941,32.68091179590798
93,15.729003942208184,88.89134109932958,-4.160468730326585,57.08234814174769
94,49.76099670379531,85.38284480179458,18.335846987198362,40.19191375092486
95,43.67430216531493,36.59148943684159,8.85228581360791,33.26250818344762
96,41.348528905035245,62.79243456275982,-10.142583539718173,38.19893261153778
97,56.93657551723901,69.55608863399685,20.299855333482068,33.94253423894772
98,73.0007663599761,67.34892744941678,10.945589905174373,43.1360671938497
99,37.24677223303003,44.219214631080895,0.3439486200955894,40.906327574775354
