Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,11.368079570875375,4.8481041960419695,5.415515866708099,3.3613894939300906
61,10.155735671428662,5.749364127325709,5.2310166350452025,3.0793184824440423
62,11.975358924170978,7.399444738876244,5.5381572036592015,3.090182534339738
63,10.550021971089047,7.2812902379812545,4.875898810620158,3.3773430817990806
64,11.523544523216787,5.128941651178743,5.600712620476565,4.3148402962695664
65,10.619267180027173,5.22491588606844,4.654550651332477,4.17314981119689
66,10.200587088744413,5.416770840588596,5.05634678432452,2.092294602890701
67,10.72888080216271,5.13895496399746,5.759329247050646,2.3510816431324235
68,10.770537859033691,5.789733798686862,3.7135199260202874,2.9232678572384123
69,10.222964129831732,7.311820645552441,4.922500452428534,3.5770489890163075
70,9.07569159632014,6.100254708904926,4.982671727139474,2.0965832773798523
71,11.691857356472328,5.288938476370615,5.482474447484485,2.8954979468508952
72,10.008435400801607,5.2987696392162515,5.094521505093414,3.1476889785346858
73,11.212497580522777,6.533726810082399,4.884575320711903,3.418073144047662
74,9.610453188362056,3.7655528144208485,4.96102754004813,2.604252764390781
75,11.850354673075401,6.389992291865852,4.767486587676293,3.252215192864134
76,10.3626484537577,6.706662049039155,4.240491244358433,3.5250130323527444
77,12.545656037850073,4.759855323135624,5.18393056666613,2.7665650043032985
78,11.947985979454923,6.548794063320819,5.213123276478952,3.110369163290984
79,9.716101398023614,7.009506615207292,3.7607612136654467,2.711264115792186
80,10.28872707187089,6.652648424660778,5.072420464917536,3.3818686103575164
81,11.603509132581522,4.083089816802502,5.150262196571182,3.2376534586826518
82,12.122362646590094,7.446554363559147,4.802701518653334,3.633550465641039
83,12.138834476460776,5.2850475155796115,5.144296841080727,2.817905091460166
84,14.464779221899722,7.001424709690081,5.75946231876582,3.4132399213277793
85,10.797707454493345,6.437914276268483,5.605399266184111,2.8405696869917914
86,11.864379369402531,6.78465228297765,5.0002048649799615,2.6429089825508925
87,12.264882464187533,5.326964622882495,5.589379797390004,3.3055757769319385
88,13.81783176198031,5.9006699767777455,6.148460528711378,2.643747886486991
89,11.993495231198043,5.742939802555028,5.534981948569487,2.587197658827568
90,12.386599401449992,8.688861295950666,5.498796143010184,2.6722153236817414
91,11.449663751346964,5.726246766995259,5.521931890620337,2.257284373482166
92,11.621415047982904,3.3644768083142704,6.330211550939746,2.8952194767385224
93,10.428511658207912,3.6476130464407484,4.798067763852197,2.5978117278166075
94,8.493014710127008,6.952879062789073,4.955860203782425,2.933184371545067
95,10.263616500700147,5.574156238313216,3.7819535821239767,2.978543240931859
96,10.256748609669119,5.024856943056946,5.2018363174788105,3.3722613911620836
97,10.462272653618186,2.9560175781837854,4.63600440201887,3.437770958250593
98,10.692516476076385,5.364041581462323,5.71915957317689,3.398917157772994
99,11.872202989179339,3.855408999544058,4.480835462522573,3.029108470718051
