Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,6.544289426695366,1.9797939868336916,5.231222404632339,1.3809590341960012
57,6.809851414691231,2.1479874114998108,5.252511861710009,1.6093909587011894
58,6.969292091799114,2.4577554939982034,5.147316167486055,1.271392627224594
59,7.017512174597698,1.2948205517234073,5.088759200382444,0.9215906143245995
60,6.347218767865624,2.8572343060794316,5.283820763751123,1.5212282177626415
61,6.730118190818634,2.025530217184922,5.1587037854368845,1.3904690261343615
62,7.117034128222774,1.9713205069853335,5.077275352138479,1.4135785993604366
63,6.005559601032556,3.1536767774856487,5.480688207018729,1.2984748383034161
64,7.497314186960269,2.0022062868743515,5.526508728481078,1.559750149585165
65,6.340134948590803,1.7954139451258853,5.057214910540862,1.0141291432210626
66,6.170841734362906,2.5709449895862404,4.662126612812067,1.2196686682178417
67,6.80865253521757,2.238288158556169,5.240609171855445,1.6867121725810266
68,6.516102780410103,2.4894955213349905,4.940797033103501,1.649867903117046
69,7.347362330396868,1.5687997798373745,4.935882458619838,1.4504359037708623
70,6.942949419047531,1.2982583401736931,5.4788886499858656,1.1146765010755129
71,7.339498099329562,1.1217350252260916,5.086801632506762,1.234556127555741
72,6.651856932529135,1.7817328043209013,5.1207204202758,1.437312721641154
73,6.181617087088701,1.5293297764618352,5.230330011291131,1.270363953017607
74,5.930695561034069,2.243183813190732,4.81431049757773,1.3903952621909645
75,6.446039067161744,2.2388646846451437,4.925004418713144,1.6531249701216615
76,5.990321199881787,2.0286353288403713,4.65215393625952,1.3457455133004512
77,7.052771898238667,2.4590174410459076,4.7232582443431745,1.0916915719438667
78,7.4141843633037725,1.7679891921900408,5.08451715604219,1.3089273652884597
79,6.457808297304875,2.608656813699808,4.535342390887862,1.182944076795155
80,7.073931797105222,1.4907808584322113,4.99713758309668,1.1742163658555347
81,6.050294466460751,2.9068617716087024,4.738001808064951,1.0852749151670846
82,6.527690492301714,2.0387858791132683,4.344676572308298,1.1868017867749037
83,6.628460624191062,1.9983314624241646,5.022244281491268,0.9962871207102498
84,6.4447010788402626,2.7828477813437362,5.468401557369461,1.386661583903574
85,6.884422728372533,1.394688784105786,5.566231784930239,1.3845779844313506
86,6.76020442882636,2.5902555011488455,4.396186951432098,0.942264840548193
87,5.603809429271856,2.4302294453830044,4.378235981463639,1.2956555006803652
88,7.02587729557318,1.734622574588497,4.8371018659720395,1.2490876144294791
89,6.5448046576484185,1.4317337642723464,4.758331254995026,1.5136652421942152
90,7.717104277469216,1.7622403756686036,4.965521241714623,1.4763671695232892
91,6.37347519850879,1.379087198145734,5.262726677755856,1.447918775749853
92,6.996296108534645,1.5075224946216652,4.837417111691812,1.0556123406180615
93,7.044438054669053,1.35490636275348,5.2096300438167855,1.2074179411018993
94,7.307673131091489,1.8064636690186724,5.298983626428814,0.8179177562630441
95,6.3501205245664085,1.9171085729764994,5.1491509167777725,1.0367332921820342
96,6.847380974846085,1.409041372008749,4.95546403290623,1.410075998187779
97,6.707434896216069,1.7260858796022163,4.403911068956345,1.4295892349853467
98,6.481285107186572,2.060507701936313,4.911718870140899,1.531868787061918
99,6.28713475475815,1.4812445467553033,4.672505257511506,1.180622257936955
