Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,6.967536652119359,2.495515848011867,5.283148552321383,1.3534253888008703
32,7.179964186375405,1.802882244907225,5.385384479088789,1.0826207091674092
33,6.277655098467813,2.714768849786013,5.2526254475843555,1.4291516748278992
34,6.480046740546766,2.2091766965268236,5.03458651034794,1.36363885532786
35,5.966348939064895,1.4280630846244533,4.667982582865292,1.199096981127759
36,6.392217842405723,1.125364259554819,5.390686984844021,1.0458024586912749
37,6.530894911087875,1.741589748354706,4.522333183542061,1.1036569744700477
38,6.60316740278766,1.670134473563798,5.049064097738349,1.1575051264761718
39,6.617420290171083,1.3848817855517739,5.027297549064558,1.3836635389881928
40,5.930956946489883,2.373108078665627,4.993127098789549,1.3613391936894268
41,6.789307986847928,1.5508804645937349,4.794653738025799,1.477528890912814
42,7.0313756929347395,1.2072581486335316,4.943528553263681,1.361753814479337
43,6.340155839034475,2.191693976388385,4.657398666256315,1.3042095275923629
44,6.163918364439768,2.2049866795718445,4.896043598463386,1.178444366086799
45,6.735498483189053,1.2290234270031177,5.031100152906499,1.3882279727102118
46,6.925572849976611,1.406964469099727,5.1389920400816305,1.1016306319707596
47,7.570699208277612,1.4591814409188653,4.9127848465023325,1.2843582324859126
48,7.355187684472007,1.4862764227955272,4.821395181931594,1.499499282632358
49,7.20481998263603,1.916901691085717,5.090439889052786,1.6096973488947512
50,7.342841503029594,1.409369055306151,5.042666041544032,1.5710227683361189
51,6.487162010863514,2.40960965816428,5.135566711138524,1.4274047123092868
52,6.6577623480671395,2.571216265209683,4.815212052735098,1.8263050165226058
53,7.343767580564352,1.5608615575196414,5.186745994261562,1.4849930664060955
54,6.662574237530004,1.632049569247798,4.71593219509801,1.3942094627347963
55,6.397301064309652,2.848044093683996,5.348461808694435,1.4467240986715422
56,6.828026453783773,1.5807944677845214,4.750564572596112,1.0579897385510673
57,6.2134697874668445,1.6240006979417754,4.541856038880534,1.3345682055446784
58,6.74939445283803,1.5362007947417127,5.157408845317084,1.3462446532284085
59,6.120276391900584,1.7456726041740007,5.083518656588812,1.2580815306550008
60,6.791032507517163,1.6905715103178536,4.564446803390351,1.1170926333079574
61,7.100050738766806,1.3550110975871272,5.287062458776844,1.4902461742355
62,6.414464698626193,1.580744041327746,4.830201821090664,1.627090208703137
63,6.892398611096889,1.9961911022412004,4.847496929893472,1.1118445458634822
64,7.013860730173394,2.116900544021731,5.099011146575291,1.4667818256587206
65,6.910607381089349,1.5563970881497864,4.664577781012332,1.3554663392641515
66,7.607088323656851,2.115207496402044,5.0006043940540525,1.5012258247006842
67,6.3463823362702145,2.404804849958542,4.767285892879001,1.2372608642588574
68,6.365773813456041,2.297460546026534,4.741481420526181,1.1343325557437114
69,7.166399215963244,2.2831816750426905,4.8887628537388315,1.4192070544528943
70,6.688925810538402,2.812322701821448,4.507865642407706,1.3646790432745217
71,6.5647375085128585,2.9668651101121557,5.395800945102026,1.3803188590379767
72,6.748660881599578,2.1487919128826873,5.236358148382323,1.3974782786034141
73,6.4410211291609984,2.573692413220923,5.166584579319775,1.6920504819662334
74,6.090890166145261,2.489210105665093,5.338545673356454,1.4138083729386202
75,7.209665977969505,1.2229186555785247,5.549445336613002,1.2091284088470564
76,7.078835007535757,1.7657426922553048,4.913553024250269,1.5528456104744923
77,7.055799524910528,1.6065920887320857,4.439596918829609,1.6635253138938986
78,5.910499725154635,2.348755721011337,5.403648591966304,0.9627851538488226
79,7.399082416175739,1.8069046593334708,5.103774959877687,1.4259984301408726
80,6.598309250644526,1.5484323874975854,5.110951583758615,1.4239656361368491
81,7.400576736208443,1.5482886518001628,4.623815963133698,1.3559950546433528
82,6.5953006844663,2.0066077358211967,4.4048316844629145,1.1901165765523805
83,6.504526755051922,1.2987740503308394,5.508806351893585,1.220760374733012
84,7.403410430521046,1.707341256401827,5.480748722280258,1.109657113591441
85,7.108593262747064,1.3653454306692303,5.099000735389336,1.08096557641291
86,7.051904150407298,1.4432352153792283,4.777701610239913,0.9990679347511628
87,7.036123361206569,0.8883156653275968,5.19332056350741,1.155766068577701
88,6.783902452134503,1.4155717086863981,4.791003016376186,1.0535970995734587
89,7.137757199608612,2.702420130301453,5.649961229521482,1.0683114534094074
90,7.189033119522513,2.3899641606650093,5.106018465043107,1.0504455999032258
91,6.8952965870216705,1.3597937543412404,5.431261468374838,1.095825739991953
92,6.945801765212505,1.6772704737626254,5.166560217004981,0.7130990441624365
93,6.9662117842785936,1.6500545252463241,5.353969030177285,1.2545950076914247
94,6.444529142916357,2.524899520838415,5.118095241566866,1.494080359933276
95,6.721668930679307,2.5897857415067254,4.904010117666103,1.1490659832100492
96,7.449189188465114,1.635373132078591,4.906374225745211,0.8433640499546278
97,6.506639343034168,1.8548445927200896,5.045718920496317,1.2038927340706063
98,6.564235921872327,2.1835648257770655,5.693331835787815,1.3847997308441913
99,6.8162972534344535,1.1015453873668737,5.28451200676072,1.0674459613091785
