Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,9.880919844253246,5.3371831705591,5.215411506175461,5.342131137445429
45,11.775887363783083,5.919589774718944,6.856622051582653,3.78918444645816
46,10.703236143062568,4.983118115914742,5.0121421892447255,4.780579468922108
47,9.905373392122804,5.374709483434925,5.352996973068052,3.9413450722638284
48,11.465597635649173,5.816482604516997,3.9590264509915607,4.026596528131251
49,11.637466718974583,6.3184946968769475,2.896915275510005,3.6372527159276262
50,11.466547079996294,5.033835474345506,4.339417536519136,5.414608088159456
51,12.385644589479455,4.143742018225999,4.415084186733874,3.702775894454067
52,9.632155715452905,5.8820084190046105,4.0955354418967005,4.619961720920732
53,10.271261912477367,6.130208710362152,5.398091337775062,5.319670898007791
54,8.275063869989157,4.409486635345545,5.046774870922819,4.334898271715326
55,12.862463115307841,7.196212051441145,4.022820047625233,4.878462191945006
56,11.192287445926032,7.771462872229186,5.36723615048942,4.6284445067659785
57,9.738876473779971,4.602509709283152,2.493240631819133,4.500425690937974
58,10.626582705999644,5.861922875344817,4.6600452361727,3.449585500471508
59,10.932511724073354,6.141630895764028,5.495495931856841,4.621731517181134
60,11.062991178901886,4.679963482542037,5.012963639525976,3.6264173269673803
61,10.373792773048505,5.4155323989968425,3.641712924368376,4.853636301350519
62,11.207400940205178,5.638856706758546,3.680335382584352,4.933763333927468
63,11.471976140220788,4.910142386684245,5.2334081158135515,4.303157459282023
64,10.927274219726645,6.260763591324546,5.810560071320979,3.4917231622853575
65,10.595936307334043,7.601610968351233,4.19859603212919,4.041427315519477
66,13.583541349727394,3.9872076704524666,5.709671856522952,3.8832657308575205
67,11.520840873153631,4.077820589302222,5.86989752920004,4.643932355348519
68,12.006295096493096,4.066043672894032,4.691580163609497,3.5469385000479394
69,12.978902509542646,7.544192403043525,6.034428243289281,5.032871848061657
70,10.520275004426091,6.417209748393365,2.4191775864277343,5.660481897762757
71,10.907182177193596,7.046371623925004,3.258016995437712,4.390952286859039
72,8.85446727265463,4.904364415575632,4.405271424896543,3.6979316910751794
73,12.048564537806563,5.333601872696457,6.259161819798163,3.69074233352623
74,8.617090076578156,4.633664490959382,3.0375751995643663,3.7753091591250945
75,12.02187361943471,5.020596241590843,5.727087464092429,5.794865249703922
76,11.16859240198733,6.916434787763702,2.9265611705096504,5.2565318313407525
77,11.761308013022479,7.130476387083016,5.211703129781748,3.89962084169765
78,10.427746522119888,5.015340274154848,4.4569449173147735,4.670145335239341
79,11.379450238372925,5.2097894001774785,4.930235956021322,4.760762995814733
80,9.303212921102645,8.235096109068333,5.284237806848349,5.524354553768095
81,10.965862228190202,5.297497033155877,5.091062086110499,3.2973999412906534
82,10.181980948493498,5.72131118377538,5.235107968639833,4.279545370368462
83,11.10477743686096,4.2468981599581275,5.076223095718324,4.65328649313251
84,12.444549365941183,5.241331793471659,5.356810764492864,6.67704834964807
85,10.357365987875943,5.770299715820281,5.026208616315143,3.578199157225485
86,11.782271099179876,6.185158151520011,5.615754446960598,6.405133504696412
87,14.269131212300007,7.080831362529999,6.670221875065211,3.8387718814092184
88,10.251687202390878,5.888121670737939,3.9848067227912205,4.025268876884589
89,10.203584844530347,4.656191566547101,2.979888655657331,4.02290073110004
90,12.417034722447154,5.856856801054534,6.243687755930667,4.057154749905805
91,10.179630075691032,8.027201418878168,3.694499089908029,3.065737883447291
92,9.782789234391752,7.940115333883039,6.6912976817600365,4.6765050616653125
93,9.94968339398174,5.249951836015559,4.457967300607381,4.083089603517025
94,10.828633747608281,5.161432214986075,4.838234072723425,4.596241332299266
95,11.64643139990666,4.7504625136824545,4.9047364632040376,3.661823408091251
96,11.33886749105891,4.647483640165841,6.71526636056076,4.388057035591756
97,11.554140109922177,5.927823943671984,4.729561965233772,3.6120913044574063
98,11.612751610364045,5.664046613899126,4.602404956593079,3.307994286287029
99,12.7638939160652,5.394213926934844,4.930315913379074,4.677468726644892
