Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,8.397795723644041,7.256012862919472,5.532027294931863,4.024919366710881
88,6.594739924050247,6.0262050732271515,4.214108221178083,3.4702648463794286
89,6.764752955861859,7.890313620525415,3.7885029877673553,5.92189777611669
90,9.41534308938771,7.249507350871851,4.863844434486049,2.950595152848867
91,7.365960242327456,10.125818038850351,4.434873904896262,5.186401570556854
92,9.723915467972187,7.401047571717232,5.81845984999217,3.7995781994851585
93,8.18343956336637,9.596075977507029,5.456531710392907,5.23505261856587
94,10.628172438847376,9.522642112549446,5.2634171056301895,5.350886595945725
95,10.382808559416755,7.08682920995242,6.400468237206189,6.090672074087836
96,6.820896923391102,6.676212372104303,4.030195574112851,4.83487362915308
97,7.504503534501708,6.449241911077443,5.007864798517681,4.213024821055401
98,9.469402149600013,9.006153330298158,6.904901704764131,4.049573785071525
99,9.477199985687715,5.2126581145576445,4.16363990707033,4.516504390255124
