Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,78.56947166584675,45.975540714518985,20.52734000685797,44.21719126273034
86,88.03087517392045,49.28039113154689,4.815425942614016,44.260575997886214
87,69.62766433778464,29.766398425500714,-2.4017983321404586,42.85276723208417
88,73.98842509641122,26.263430309495927,-3.502762006683645,49.628631193433904
89,76.5922322193126,34.42628644629993,-0.6255093685657875,39.278374140003
90,55.632396426150194,43.669140293460785,2.3811506632745987,42.29800915724327
91,71.82382489150609,32.79231923789108,5.690495810778722,47.60204557233206
92,73.465682801922,40.57368791185126,14.446588654948295,49.10736336748974
93,79.23892177963549,35.662161449272794,8.985933172656976,28.915426600848846
94,101.52419336788472,45.8008076106106,-4.045414477845986,34.57433391865752
95,62.59436993052585,33.8495608666818,11.34589584675351,41.426099864318545
96,69.96137454520212,28.90073812544937,20.78385787832861,41.05321107953062
97,75.52125331001267,28.615989911439545,14.436712721960532,52.519937362611664
98,93.34254082357015,33.038565112367806,-3.577218901529777,45.47517127388134
99,70.82919428208697,40.10556495832185,5.139819510459861,34.4073632033241
