Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,5.637362753568493,0.3237376156494697,5.165757090714935,0.46428782112560957
43,5.707696989449365,0.49608389350394405,5.169152557349195,0.500785388762542
44,5.54506507124688,0.3329059941091118,4.905325040483194,0.5197635170186284
45,5.676893450108927,0.40443675666637763,4.909929993342371,0.4590465720242911
46,5.599965595451374,0.3756689443269978,5.10459086894055,0.3174692126829773
47,5.806257726030568,0.4095816749923261,4.9485673102166,0.4710322690555822
48,5.597601052497467,0.30507145602062324,4.754865447155006,0.40217555559453694
49,5.549170212334518,0.4882575893992697,4.828924954668801,0.45534250185642666
50,5.7207410460132495,0.5369006215859867,4.970220332590197,0.38642728616917044
51,5.796674014439308,0.4493759083327573,4.964276992917764,0.4032829278492106
52,5.6128372600528795,0.3588290362174978,4.960548212160715,0.4856394071634025
53,5.813039087737806,0.4490664002243751,5.124425586683214,0.5844313755440755
54,5.624954525706979,0.3559764430912485,5.096676309615858,0.41083989785729347
55,5.671254665880417,0.30193449047963405,5.009301955455387,0.4589319488308607
56,5.682942577608648,0.308580459538385,5.077046977269171,0.5018735728412357
57,5.623725529420033,0.28049352803375976,4.970199707127375,0.3883796238333751
58,5.693842541606554,0.33560545637830724,4.892367163555667,0.31993350037057156
59,5.729306566700359,0.4008274272494447,4.881847123605146,0.6820016144517858
60,5.769001153079761,0.26787742584517504,5.0707804142892305,0.46397216511374245
61,5.639315453556781,0.30383223774013135,5.0214633277016505,0.4774452215811755
62,5.702808237918162,0.4899806433810249,5.143339713646188,0.3417986829329827
63,5.871137875513823,0.37121080181787675,4.958301314920289,0.39488392719339205
64,5.680225598523726,0.28060893169145257,4.826045830354644,0.5003503341132344
65,5.851045046919198,0.2403996877062396,5.082184745089739,0.4210608041449994
66,5.638972817839046,0.4142378782749657,5.026273973064714,0.4385363189957476
67,5.689940762755222,0.3007422001976978,5.02100723103941,0.46246770309865554
68,5.834861147261375,0.5454689069107418,4.892659765058081,0.32429854701310595
69,5.653113968235756,0.47824773994158926,4.923929930059455,0.40609425266028515
70,5.738004035209692,0.44920590731258464,4.963393668347247,0.48784019326520756
71,5.653288448708559,0.3211988447369164,4.980797883979158,0.32637155381043476
72,5.5378636187274015,1.2967819869634731,5.0102320526497905,0.3616015067749742
73,5.64292643306783,0.22944908506723286,5.030401215835297,0.46834018644656206
74,5.715309231990389,0.38365327033869057,5.059999182858709,0.46460334804261605
75,5.722310416441716,0.43883738702011144,4.9466944397646575,0.48129228200739366
76,5.709455476422239,0.3985519281296762,5.0722977806886105,0.3785256269355981
77,5.669020672225825,0.3790144843620007,4.925659593757013,0.4213171807698533
78,5.643207700119013,0.37602439104452523,5.012312242064029,0.34135345421531343
79,5.771688974761927,0.34175823378769454,5.099396729944353,0.37198972004357106
80,5.668441259344874,0.3795112530320517,4.927636126909842,0.5389712343857879
81,5.62982507925937,0.34833223572678235,5.001642235201661,0.4966611301293644
82,5.819082603894934,0.3644916283267693,4.954808632505945,0.4312573967952338
83,5.529063880522788,0.3532819099766345,4.823321074109385,0.37569586668861205
84,5.730835997746791,0.42504414807071295,4.998497429677071,0.3065982038638166
85,5.694105779576665,0.3855584282201335,4.965743070314424,0.3801426397390633
86,5.251499730052077,1.850636823504531,5.0662512610502395,0.3667007738447272
87,5.557185101803129,0.4082886190465483,4.935108982397541,0.3427867261274398
88,5.200058938112291,1.2488542682950738,4.940143944047472,0.5397864393887077
89,5.701452749156335,0.4879979406646411,4.969475037416926,0.42955246469106523
90,5.449346307659775,1.2838626536192292,5.044886284260838,0.3042329728861877
91,5.677955169497123,0.28568078142245956,4.994952578560587,0.3742224816319957
92,5.3581083972103745,1.2700420452519376,4.996896539389187,0.30383592270209175
93,5.939547756516377,0.3168578178739642,5.172597821888926,0.4219990112043557
94,5.642278069303363,0.3296707694814289,5.025838913858374,0.4219109095845255
95,5.654729226319095,0.34722163290512875,5.046799174315009,0.36199240470496774
96,5.629658217616915,0.35656185127153733,4.981007910870568,0.336590494167128
97,5.62565608307101,0.37364143530467486,5.054711185514554,0.5265470216129323
98,5.804424023458138,0.5065587381770318,4.874769118230286,0.42695217084484816
99,5.561115396919055,0.24596065930838576,4.910906849124052,0.45029575697205837
