Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,5.64988773408812,0.27957307971678685,4.984114990959157,0.47249645034682863
42,5.763586743500424,0.30042615594639416,5.141569304568076,0.34467863408937893
43,5.677870402836432,0.46269476030686296,4.982710317026756,0.4575780708339936
44,5.622348600210291,0.26804632302569503,5.0169175620062045,0.4712235665959275
45,5.7332963592050765,0.3052632090266622,4.89215703542088,0.5352851451809212
46,5.8572046247395555,0.24807124333378894,5.000951656024915,0.2807157675915625
47,5.69917593929841,0.36142059253378167,5.01788469879575,0.3953534180112744
48,5.69115661397575,0.5125122635858795,4.771321406858606,0.4034433834417413
49,5.6615960344993885,0.45122210659212125,5.062820941385397,0.3625391624598823
50,5.752432833287252,0.401237958607098,4.885201926153949,0.4904621129331662
51,5.757383344710772,0.4040289279420131,4.883151533499105,0.4616521965171297
52,5.680075278375524,0.3760827000246226,5.0225204264128855,0.3744406442456505
53,5.576613729238792,0.3498216039874139,5.083385563096738,0.4053031687756526
54,5.513024088720719,0.39095820806434955,5.0709182330418505,0.44561718547973367
55,5.555471863796609,0.34237606269272136,5.033577887225387,0.6011064598478527
56,5.880272186216396,0.3335225850499135,4.834352485611513,0.384791129886467
57,5.6924197883170935,0.2578026013825519,5.050388181282896,0.4769431615096794
58,5.654306443094745,0.350861120344198,4.937552204942056,0.3972028245793849
59,5.446236071800497,0.3727640643301418,4.905186478096461,0.6293456139653312
60,5.549535061949248,0.4129573657371488,5.172301833145525,0.4960221298241453
61,5.78910326912195,0.3092031988860934,5.282327102762432,0.5937794918778696
62,5.626914998781521,0.41753433637286985,4.866108731233581,0.48916252577854086
63,5.709380363325931,0.42317919573458673,4.886742233391233,0.5110788348595888
64,5.578847517880588,0.31968706373200606,4.954047705444056,0.4352356477427858
65,5.56990969208402,0.39315726899818115,4.940960164039332,0.45295694332221503
66,5.574379637019094,0.42760757958415907,5.019256064010728,0.32036810852312775
67,5.700911137531351,0.4414585073810327,4.94113566416727,0.3746606667762916
68,5.780254232400636,0.3596966616382302,4.9731743092414735,0.4193839023831764
69,5.370646614876353,1.3288875943006437,4.9454457805109415,0.43452790209172715
70,5.803590914980445,0.5203138555209773,5.113582623192422,0.5915594345704633
71,5.626745597417714,0.33339080060774573,4.994844835680386,0.3928441698863965
72,5.553906290895253,0.4743449165770413,4.94308296746165,0.4505956998888429
73,5.487858030438558,0.564069955126257,4.88786209767216,0.4093075450889957
74,5.589273759466592,0.33588277204546974,5.0727075851318,0.37650558319172567
75,5.6453289510765305,0.39580417644036336,5.018944084294799,0.49992086344082987
76,5.618934982797098,0.36448671244272995,5.060910964904398,0.34572704408752253
77,5.535622816428139,0.33154036494293593,4.982333131505922,0.41502858176853535
78,5.5952940980155255,0.49059816798374484,4.7953758714296715,0.3998700221336867
79,5.7305847453349585,0.4888406125557926,4.900534545300983,0.4763147458707396
80,5.824805248599928,0.5213174189098558,5.006108619698156,0.4794683684653652
81,5.7766304912549264,0.48713923909742934,5.135808101658845,0.39138579819301683
82,5.5773457126736705,0.3858951155678267,4.848219658431565,0.26962464877948944
83,5.643138181213438,0.2977351534965902,5.091050360347126,0.4037762668087904
84,5.716892335508476,0.3880719298696983,5.077295348299254,0.39719511267107044
85,5.598982283294552,0.4626593473515829,4.942718286678295,0.42618404774336793
86,5.620939660070968,0.3830025075429099,4.655297047690817,0.5960646157361122
87,5.806082053441289,0.3324407571047722,5.193735170827634,0.524124187487647
88,5.280472032311555,1.4245187323232604,5.1512772780703315,0.5009636339318803
89,5.654349917258232,0.443000512472648,5.028881196720804,0.41656094888819395
90,5.577733364802449,0.3873285270079639,5.02170369919327,0.3669860356461278
91,5.6714564938451,0.3458533929897006,4.951695825743642,0.44024874613631565
92,5.69998610781242,0.3518019191189213,4.976563196411097,0.6242528404401653
93,5.662055422136207,0.4543959395078607,4.898563063599232,0.2904744202522952
94,5.696800220143166,0.4067413616364142,5.077184635633136,0.3133212000144227
95,5.682034497992336,0.36961563216123483,5.163415018082803,0.563049985456038
96,5.584259165619887,0.3122994909861276,5.0508751796355345,0.4590881559475495
97,5.628769911582234,0.4815025888604309,4.8139813676675125,0.39196972052728735
98,5.614669222998671,0.4793307392739623,5.161510866998521,0.39999917539966856
99,5.6803453109329265,0.31564276440948347,5.174049760001703,0.43883131477492426
