Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,12.311111728037194,4.276143133765681,4.415564254469608,3.8147636285095086
33,11.354184458074906,3.1069967157845855,4.884529490979299,3.0118939138616336
34,12.549611446774245,4.391228600834202,5.793996128877876,3.712728531899781
35,10.767466209055126,3.8947159618849976,5.3872411145194805,4.430246598492908
36,11.112039531823527,3.694002587651238,3.126303886676788,4.338247700937658
37,10.545549183967372,2.91833258753739,5.826307933915876,3.943827566358472
38,11.538000571222508,4.114469769371219,4.9413288986916335,4.183152939637148
39,11.191181481101395,4.573908057721533,4.510117933223519,5.6580041435005155
40,10.681451054557247,4.312968337152153,4.118855174972073,3.6673697965913448
41,11.157131278866087,3.5983221150054145,5.259691521175304,4.467038802366952
42,12.47292169627205,5.408231994658443,4.560516614303232,5.1674217206099105
43,11.641232072512107,4.453491938244877,3.9159473803876343,3.8808574288657542
44,14.305231301347067,3.809652343512412,5.105108963410712,4.468812953173068
45,12.186963055313717,4.273267198479436,3.401331492078909,4.647183104535576
46,11.36568874677389,3.9103498950808997,6.214927356807973,3.553914757679882
47,11.444020805314752,2.767137040512541,3.938508785395957,4.485765954100695
48,10.99750174290742,3.4112515329298296,5.135063362326978,5.593650054601586
49,11.25088106467377,3.485349696876788,6.75419582600384,3.9829986991905706
50,10.968395007246167,3.1882832044201894,4.3867809156854465,5.20729064029175
51,11.21528155725754,2.9090272705676172,3.4182966774510724,4.429431584505674
52,10.579994366878962,3.34352870921761,4.267225364846391,3.2310958218684807
53,13.020149030137498,4.064549642454289,4.404808139740926,4.448899710061104
54,12.470597514034022,3.8421968644799045,5.760710440628856,5.146445090577479
55,11.743914617938819,3.191974043080341,3.8983193633680977,3.8898872260177195
56,10.88155532615479,3.5830028756912666,6.473507957442304,4.8458043090563665
57,11.143540150448114,3.713900738640726,4.3111949751458205,5.214592772548602
58,11.9241232091478,4.2183808217078145,6.8719586676786975,3.948480606838993
59,12.402180567653991,3.7251078688324095,4.9689986682719605,5.5847910347155
60,10.573267828831964,4.1525218047775825,5.3760947366437914,3.762445899968716
61,10.71619956234512,2.996940444944965,2.9320795647722213,5.11266562150862
62,11.670592479512992,3.42071039623528,4.370300719761316,3.801289006935869
63,12.483529476610476,3.3798996565365105,6.02859194609813,4.120469842610529
64,12.751539880059081,3.978031964071714,4.76236176636822,5.58399171556479
65,12.08512542884873,3.2507929262886655,5.97258486099509,4.339603741735039
66,10.839858599874603,4.928086911366904,3.911113328422745,2.8772480254359776
67,11.900144840070782,3.869434871229571,5.823674166491498,4.670721525126484
68,12.205175403735625,4.022598271159845,6.260583178539334,4.229003304893587
69,13.212063811878329,4.808184275388576,5.6893940453358764,4.645081760595504
70,11.205322506276143,3.6901146661383644,6.0123993232938,3.7235815700433132
71,9.636569968560524,3.3199124353815654,3.124624866352501,4.991638764416573
72,9.678666373526355,4.7354201779537135,4.6282679270772835,4.544133479780193
73,10.837321094438332,4.023899069976414,5.963006382765391,4.716446028909746
74,10.213155705892841,4.562851179392029,3.9216615959705465,4.398564887656849
75,11.765913007401732,2.884076058096657,4.900874017765586,3.485716643920922
76,10.723098628535112,4.629534271978008,4.197694556094691,4.268630949405139
77,9.965758403549046,4.086069430754722,4.792244452001432,4.110586828402939
78,13.187009627531335,3.9527196227033055,6.007953355944457,3.2196274493988537
79,11.866062570559466,2.965708115887156,4.105884040497791,4.050237208357079
80,14.215897981161344,5.965408059492709,5.510697516876125,3.9224210353602467
81,12.116163687363805,3.417351654053822,5.734975880913546,4.451635803873607
82,12.231729057791764,4.9381199440557335,4.512563473527072,2.8769040910583286
83,13.590868660218698,3.8778289203387843,5.088505320283344,3.7934471341689893
84,13.213854074323228,5.897156221691364,4.32124160738198,4.485049574327092
85,10.532641465024993,3.901494592742306,6.981486456807948,4.2370410040309325
86,12.414135414073098,5.554069646030881,5.020810263692704,4.495448997427465
87,11.616726183382927,3.4927814101579995,5.1303447966475995,4.657846876647237
88,12.286927204025579,4.1611935719323885,4.9395047837868304,4.334082506986683
89,13.471155001055473,2.7502286122932547,5.839053379480502,2.69612541855951
90,12.903928316781508,3.9315537369313067,6.081864559234059,4.3753031652308145
91,11.71996520630858,3.843493560921979,4.304429659627809,4.1045971211431125
92,11.794671239642556,4.56371467990187,4.091686467384726,3.640701612031676
93,11.651791336991014,4.0329962774299055,4.208067573362763,4.415650100731482
94,12.026010198615912,3.323329098996146,3.7672184223628093,4.1432712971272565
95,11.291981891638262,3.3798024027416607,4.938141181605844,4.320826976006224
96,9.607979208006599,4.524162135262231,4.317088082903886,5.656202630605913
97,12.32225207633731,3.7652149218801134,5.333546735840619,4.9259394507671175
98,11.950121577507996,4.073132398834181,5.495632104531228,5.201362549243533
99,12.79104540435308,4.572517479933941,4.450134878212954,4.366445035576375
