Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,11.007023083817128,6.825514266216544,4.773730186259038,2.490317876020383
63,11.099432387359819,5.455645099361711,4.855550764442496,2.9421709613773195
64,11.986150705334115,6.0272914932862856,5.32079880131481,3.1067987003089583
65,11.27890352713285,6.383571685060631,5.117511553464614,3.8142971016059786
66,8.660841485253119,5.712284155356333,4.470811385496271,2.9118037607299265
67,8.365961701625178,6.2269935399127965,5.2901305169657,2.904778929426411
68,11.862837817725488,7.0898105216994525,6.137856079373175,2.9760189532472983
69,9.64083416989609,5.3439605115732185,4.640462944896131,2.8854565778359973
70,11.712909301175486,4.975931902913255,5.275502706589647,2.0983755022239787
71,10.973502467711779,5.743010756462412,5.268680703219505,3.319090012590436
72,10.50570107814209,4.911025027351142,5.017311262337574,3.064786371589224
73,9.49217791430286,5.057887389415114,4.399542556084181,3.0595067667398888
74,10.13944127936018,5.5852113915718045,4.402793707399505,2.9490373643154015
75,11.603884556803251,6.258655793628645,5.685278261881761,3.827106391987797
76,11.814767188988634,6.1911611873234165,5.573491226952543,3.8454281026834543
77,10.252730241183226,4.806122223530239,5.1244464047550355,3.3278516619152585
78,12.874018324119257,5.963404295235475,5.000473058642772,3.3901821171203554
79,10.856571331230295,5.383563751186562,4.09862888666485,3.7600044382218707
80,10.18554056399864,5.739491674516952,4.617352106991417,2.4524603125675624
81,10.692569125532552,5.433197015780056,4.2528599871348245,3.5764379623187716
82,10.197860930479333,6.185077464379263,4.8153148315182825,3.3796245743417703
83,11.467560283860463,4.979009009069503,4.833140595211839,2.3739329272538843
84,9.184469068098142,4.8114446859392865,4.270251018205242,2.756569894100003
85,10.697564387871115,5.606757390119909,4.662443429834241,3.495794032396704
86,14.24000746871766,8.01929248839295,5.436330992665826,3.178844409479369
87,10.685739208722472,4.555923805505619,5.459586116833727,2.9273900886539233
88,9.023238621967783,4.6800741486643895,3.630220782536397,2.586550564526642
89,9.994355449455808,5.224823709003043,4.2149869834396245,3.0849457761218817
90,10.709305199443229,5.32679809483402,4.977213951097564,2.9661034220039526
91,11.420530416115318,4.709011788944136,5.887179461439411,2.6275975909991254
92,11.94862130506491,8.154775430251394,6.101881306138877,2.5220042504894944
93,9.127506471215316,4.5336303189054545,3.9356630116012163,2.634217522231858
94,9.897366689876606,6.277327956738374,3.7501685790416834,2.8781220707171538
95,14.086208643227755,5.833008455598909,6.1434932861206715,3.208348547097142
96,10.101030608723203,7.104871057186806,3.2461013546557114,3.36760680147743
97,10.644884433119405,5.1685198661382845,4.309773597172114,2.8643960507516613
98,10.789305594300583,6.662635626110626,4.93457114013036,3.541970558700968
99,9.725360915843556,7.862929362803021,4.656091270336015,3.0712471041728744
