Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,6.786573694022843,1.895107455051534,5.166891081360291,1.3242976860862412
78,7.241144711455803,1.6525148536306284,5.466853456549214,1.4174761982708663
79,6.804956679483512,2.275170035475487,5.355628223576327,1.1343653756706826
80,6.725274460674084,2.0385701941959153,4.713183253087978,1.467712690485726
81,7.93306030171374,2.1599276695609957,5.119134199818964,1.421253005066361
82,6.572784779555581,2.5544117009775977,5.252489778546877,1.3434888356233525
83,6.535552293386347,2.185646656670127,4.997105264985402,1.1309772974643433
84,7.264517381819064,2.3291504556541196,5.366072656907276,1.1158570806331394
85,5.760962762842757,2.737806571857693,5.3311915878066625,0.8994458958539298
86,7.452255516952064,0.9805128437811866,5.234065872689069,1.3095699301068713
87,6.642440977859854,1.9795533776687217,5.24848910586263,1.223303986246697
88,6.889266175479635,1.42586587261468,5.296785199766435,1.3753725647119113
89,6.056142358349101,1.8197403332464868,4.5888191510521406,1.0752893857759365
90,6.737380302521672,1.5301123291705154,4.715776895186059,0.9384510546304238
91,7.211223748807086,2.250716256725628,5.376236515854872,1.3279222809291544
92,6.763613190678514,1.460982501887923,4.7296262988960045,1.7432595807937032
93,6.192539055274773,1.912769729466862,4.787121532039563,1.4612260277571492
94,6.583341654106239,2.275800840866319,4.981335181420275,0.87594342292677
95,7.731548599750712,2.22813713479099,5.311032383596584,1.5448345830699117
96,6.490803078669442,1.991723773052572,4.9061667412327905,0.8109396362383601
97,7.434873049270688,2.5948694723491434,4.974508887316003,1.3610578183042514
98,6.374086117573851,2.5996742138517233,5.207842005859385,1.2082647338407289
99,5.982362214748013,2.8665692547635366,4.956014981874694,1.6035291520038195
