Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,6.763663500996252,1.9613883507505971,4.831661220583668,0.9731252904783803
40,7.272561050249166,2.4031959149712865,5.03043761138623,0.8213415247676089
41,6.4914134095878495,2.4825359555908717,4.9277526502492695,0.9072203865511265
42,6.393376004227218,2.4589638795511646,4.968122568566077,0.9917184351016244
43,5.979903373041397,2.1051594595827092,4.99479897967947,0.9160549238584057
44,7.013298269377344,2.6532248056164285,5.3442442147691,0.9202588978060882
45,7.128251987615128,1.4572200079711566,4.921182632648387,1.01617653323887
46,6.233338966943632,1.9714718940680827,4.7626453007996705,0.964220983434786
47,6.630816883107164,1.5878347102287913,4.9526556743361265,1.12638635483254
48,7.170265610796436,1.3637759352471528,4.920726026339443,0.9358359628788363
49,6.993539650306462,1.377884607989639,5.094965431577237,0.9674746765477035
50,6.099132530601142,2.4480932983137818,4.784782838544741,0.9539934466919158
51,6.872217860341467,1.3752847896183595,5.124476008824303,0.824583271993748
52,6.385428013496334,1.7167456084481543,4.588178474439856,0.8993468479924187
53,6.68995625632498,1.5531341827554292,5.282695773487174,0.8244540520217306
54,7.219916141334262,2.829626545926509,5.415948046513907,1.286871453013779
55,6.924466586456565,1.305151413328227,5.250988540222038,1.1382207945407508
56,6.533136813729252,1.7894347330793432,4.968823501596678,1.0772574406956914
57,5.961521232322701,2.3417775725474126,4.962054097528002,0.7772068121433121
58,7.145092432460311,1.52352612581505,4.971790037557109,0.7472132417945823
59,6.389850914757136,2.5505186736264034,5.043623626296075,0.6399671811104348
60,6.904920481031679,1.3271958201645198,5.033643579704927,0.731255875988569
61,7.569978173618239,1.9655666427093414,4.895436181543971,0.7768513398308141
62,6.368633026979289,2.0777679152749484,4.6556993267623525,0.9396290359485816
63,6.62665083557283,2.27794221646196,4.971601865198462,1.0966478187223216
64,6.597930569657512,1.641947339405894,4.804425965400869,0.6281655824423402
65,6.6623339504221235,2.294959967195329,4.776801339804946,0.7301713544193884
66,6.444356067665875,1.4826362522165448,4.7186771148727304,0.8888569578875694
67,5.90392093668772,2.6988858302801306,4.856254412805313,0.9182868090039142
68,6.590607988150786,2.60990582098817,5.047146805917909,0.8046959046842711
69,6.325633144924193,3.1342464986751684,4.911497377935268,0.6267752252697161
70,7.433872867560562,2.407647197985298,5.001089668657758,0.851777117282205
71,6.043317404253681,2.517906678277535,4.897955877582773,0.9389147072936267
72,6.998601310865591,1.3659543628511466,5.0583898814206965,0.883128235705951
73,7.007758767946423,2.0007223474813385,4.838068570159785,0.9754944049578391
74,7.522479202307485,1.7506497012784104,4.835359012886177,0.776707893045555
75,7.009397293936165,1.737164926174905,5.0226136055358745,0.911282662481962
76,7.0669316370778335,1.6553343263629146,5.090185122438214,0.9111748632533367
77,6.945929688263588,2.445293352175525,5.356149671787686,0.8429459272753128
78,6.861946666623149,2.1783466245044525,5.251160659193936,0.7425784712358011
79,6.810282413489641,1.751121302032271,4.914951277243411,1.107644673775535
80,7.110962557289075,2.3529150828559144,5.232041393710463,0.7363303112661811
81,6.370678615475617,2.0226594010053054,5.173875509866177,1.2655454355624935
82,6.376983030359244,1.5044880115985266,4.8962062789783625,0.608072913412758
83,6.993457519003354,2.131952400424393,4.999533282518943,0.9428524063273284
84,7.556554557328553,2.834133242502087,4.734513649796824,0.7714878202846664
85,5.691124399344134,2.312747909601541,4.9602211980969315,0.9228812784344624
86,6.541777842221999,1.6808409605853372,4.9806404684488825,1.288942930406808
87,6.84338328649573,1.6024999557594708,5.159681021986183,1.0359231764373416
88,6.4634512858209705,2.514225616976532,4.822346484551028,0.6659777730206448
89,6.752855909454574,1.6864457530896793,4.892422064381251,1.0364481063374156
90,6.803521503335846,2.350201499499333,5.084394891601932,0.8893998830294226
91,6.840664155746741,2.127507358447081,4.930115872040948,1.007096682379175
92,6.885842570731032,1.6785988645194507,4.9219919526189795,1.0681680930699589
93,6.9726951097748895,1.5411849637382509,4.7005006258068835,1.0588329888524648
94,6.676445995578632,1.2291636039825986,5.1003762905649115,0.8777318419852278
95,6.595123201209736,2.094313113554818,4.9800882779329125,0.809951582017668
96,6.071444477240536,1.9245228837945756,4.960294886220883,0.8188824205768022
97,7.011529665387817,1.8959253094566861,5.016262231037311,0.7324958854127636
98,6.189459328327187,2.3682048807402905,4.828109745291069,0.9434377974211076
99,6.078310902908451,2.0397880022897112,4.737044519343387,0.7059458296784187
