Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,5.648749589700154,0.7187678540907695,5.002877214029677,0.49014303703026785
56,4.971105106321656,1.8088922635357834,5.2240812344192555,0.45147264703745404
57,5.21104003131943,1.859978616988604,5.0819756285584745,0.3424536069828993
58,5.329165528078336,1.3161278120441722,4.986050250223902,0.37592058703269277
59,5.226459248721648,1.4250671814067435,4.974051185485527,0.41845838375037847
60,4.799462155488571,1.7618687789386227,4.870050822310671,0.45647320652299395
61,5.122863710503152,1.8601668956683755,4.955587427554224,0.45091235077682773
62,4.221739521467404,2.5783964254855416,5.153456063912033,0.5040573234884397
63,5.0425023620212865,1.3828458228419684,5.025322858321969,0.4283886564563453
64,4.897663856199495,2.5146270122850747,5.172675481029818,0.4237799965885358
65,5.321510168085875,1.847085954635598,5.259052757559049,0.4648934226416611
66,4.66352055223958,2.124225686777896,5.0251239746520175,0.39900076301934956
67,4.889148701728919,2.210627754735303,5.136751517081627,0.4232001023923864
68,4.967724658785224,1.7380302296733,5.027146282264603,0.4014359394877892
69,4.7933225428569886,2.126170108550731,5.000878604269486,0.5745726556007551
70,4.646489038988275,2.4446878270779417,5.174707390594373,0.44990731716239935
71,4.909806436822771,1.813294770315215,4.925153904558918,0.4601350901750492
72,4.809754124083667,1.6573417070783878,4.900451527451046,0.29261377450140624
73,4.699626405661535,2.0320934169082197,5.009505640945047,0.42257941739242644
74,4.650235763984803,2.4368544227273947,5.0864547677653436,0.5503178858045698
75,4.906534413292761,1.7863834976486932,5.000593295634273,0.26051566824602385
76,4.484630138765133,2.2993690331216246,5.138102946887134,0.3791018550255746
77,4.0089499903658865,2.356123042124608,4.900998514705732,0.37012661197576263
78,5.4625395386355375,0.7049215073637756,5.124273643384976,0.47852027576461104
79,4.62103350195362,2.0065279869133836,4.954076988750868,0.4104834892144509
80,4.687389580859803,2.10885463375641,4.924397444047637,0.4470800710039817
81,3.8272684119705582,2.57908753432053,4.962709474724822,0.3335333708585666
82,4.556717644754137,2.342560039598168,4.911457223793603,0.45850598858442326
83,4.746310689146527,2.471503023577533,5.074021996685635,0.40217201070596165
84,4.348632554141156,2.2727829286518766,4.952847797205801,0.4435865671556277
85,4.156476907581455,2.511774204329376,4.922288129823162,0.4999939475761252
86,5.278269110697378,1.9361760672771668,5.129815031709088,0.4051948904156655
87,4.692577337227547,2.108306527602661,4.962816729431677,0.4831726529862318
88,4.615094725354723,2.041850859390773,4.966460875613127,0.43189997537578095
89,4.686420172308479,2.066527551329479,4.952097924303842,0.3956109769142095
90,5.051158142845177,1.2507731899023096,4.932295441366859,0.37196835685448815
91,5.212086659841705,1.9051068111409766,4.92958952608444,0.453878671245071
92,4.75377389701305,1.714326803287942,4.8854777468030415,0.2783508862927584
93,5.445498093061926,0.7100546006950896,4.897670953680592,0.3981732896250872
94,4.231796059610119,2.2354848111810033,4.915058515217984,0.2997522192634314
95,5.625638431496098,0.6628592061326282,5.016317745128182,0.4879674396936644
96,5.412909978079509,1.392559199066576,5.122612829740493,0.42158790913933414
97,4.4083885787352886,2.2944443710623244,4.932646447348511,0.39160582309069863
98,4.82982454429762,1.7683440550860554,5.021660588525695,0.34515637196431476
99,4.327624862144844,2.263915408558849,4.9761568021649225,0.5250406479067812
