Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,62.17464459768179,43.6335217052025,3.2222772302008833,29.424789736126375
82,71.26196525051182,44.34785734274139,9.355918183591783,34.99571961281108
83,60.03385421547979,63.8541663539646,2.9420917185177156,27.543218621428963
84,61.83731729303154,51.07954470934477,-6.242389411801652,27.819196802164182
85,64.07581672072004,43.42463133633274,1.7170817754825247,24.33940461408275
86,74.33197298659263,32.193685057653504,6.65673615480844,25.803080822681213
87,75.23366115784003,55.36952170617065,12.77861632441117,35.3733851907383
88,80.20888747114184,38.29628276365235,7.662816760209269,26.866858660107667
89,61.38679078037923,46.75248332631075,7.051161958930638,26.61043505389977
90,82.26915063985113,29.096696717095643,15.873868210523572,26.01998476127273
91,48.13207234299817,49.40438234188001,-6.6659713795671065,22.61277706097342
92,65.49978644823972,62.05863977222085,11.709175248772207,34.809386500266854
93,66.99415631911063,42.97357120295016,0.44028941917839515,39.52760020280512
94,37.74960059803341,56.132778778998166,0.24593509684008036,22.045296077716937
95,97.20930206984988,54.48667735074693,21.58409439055587,37.56548134428683
96,64.14088768227245,36.589952537689776,-0.03349099196829961,31.365303952261222
97,68.68526992968646,43.734961691155476,-0.7958652038222607,20.7511321107754
98,79.56638797429981,41.891788409979306,6.960844548452529,27.624936347252152
99,72.40285372641553,52.65437852371462,6.254432739877121,24.90147500041456
