Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,5.7304791829866355,0.3809385908507274,4.983620245062405,0.2725385706021584
36,5.690152091253474,0.22143578908919062,4.9194203115896995,0.22170532614705502
37,5.56865465185165,0.33820548388639154,4.867925570443154,0.40070542252052155
38,5.663169467177082,0.25924299832918024,4.961937065843413,0.2878224705719453
39,5.643544877626774,0.37955929821893214,5.092274329548815,0.29003976667837644
40,5.621589189269988,0.3530422046237681,5.0619167241147505,0.36121489093092735
41,5.609402146764825,0.2866980408666177,4.965271236400325,0.2951890969945579
42,5.80311044537219,0.28443551746305296,5.170214611206169,0.27826580798728556
43,5.760798814491187,0.33637683422862075,5.065411528996435,0.34342700640329027
44,5.70607350748104,0.45370752886909854,4.898810431883023,0.4298678606139685
45,5.690685187326281,0.3159103094067345,5.059392793065608,0.3242459216075244
46,5.770552622081368,0.40570659137245146,5.005272539000325,0.3291211644535978
47,5.632087472942999,0.42043653121390656,4.945732809361735,0.27898064736739503
48,5.733246696026711,0.33224816127024803,5.154291181518851,0.2514860771112571
49,5.800262859205928,0.3874840581453347,5.024882806021414,0.2944113436840065
50,5.6839945598140975,0.3018530063874169,5.07818689524097,0.32397546726804743
51,5.873353684185341,0.5547830018372376,5.051873914492107,0.29360790196695624
52,5.679000998764762,0.4740169889913508,4.9752338746539895,0.39171368783490285
53,5.504218297277431,0.38619699149244224,4.8941609083682724,0.2968745076604881
54,5.6611436313303924,0.4911814881185167,4.984379984309248,0.29185167398775597
55,5.618643827050144,0.6473668551634963,5.075476677793536,0.25937015056669366
56,5.949566795099101,0.44575706510395524,5.066474881609872,0.2857211643439823
57,5.632025734060539,0.3912800533237356,5.027607214168399,0.33029969354600086
58,5.79389529473409,0.29636248917885144,5.064561949733259,0.26562887588275613
59,5.642431854050965,0.38362989637870526,4.991953301161622,0.31395809433662814
60,5.80358979905032,0.3057114035138141,5.097570042200336,0.3148023887425871
61,5.857730373807589,0.3759178475067299,4.975704326544109,0.26694313050560003
62,5.856989251548077,0.3202521217516805,5.003903632915381,0.23714630937649028
63,5.780239907583327,0.27886419799704315,5.075559400805444,0.2589543699671347
64,5.647948521955363,0.37260419802838757,4.949191161634447,0.3941120423747669
65,5.693711663168592,0.28318555644269394,5.094751125699675,0.29206063257975484
66,5.7460287445941285,0.509662309618562,5.102221431706782,0.34812597397128664
67,5.729887719703953,0.34457091256858485,4.9390496774749,0.44522637710070884
68,5.581687054088436,0.3096917718663088,4.9893976341397686,0.27545675454470525
69,5.65679421310241,0.36219726171286853,4.944296540181783,0.25782413643165697
70,5.712254589334174,0.32014990410036515,4.94937869036057,0.32383207784296986
71,5.6771603425023764,0.2430487726464982,4.917672281591765,0.283055519638352
72,5.725496062668985,0.39713053291341177,5.01586566118256,0.2448139213646979
73,5.779749272733403,0.33908436483141674,5.074000742049059,0.28462960298054346
74,5.667433927439314,0.3420154653688458,5.0503958552768236,0.3204512829191642
75,5.782968905356238,0.34174115383022496,5.011785761765781,0.2394427212271531
76,5.699039855108262,0.37532508016087945,4.955121029200923,0.26760204290176176
77,5.394363124765832,1.265203655362133,5.002191250154845,0.2217694119561499
78,5.623561088930891,0.5209708938310504,4.9115215522659135,0.33572543498949203
79,5.815626679148719,0.43739587562253246,5.060330119280313,0.37947421707642076
80,5.877649070712945,0.42365387636196616,5.025854659411911,0.35326816963403046
81,5.85144130262035,0.3638524389721209,5.089106968633635,0.31875744331382044
82,5.750625773183929,0.3839639880596688,4.9907188654208365,0.2590537457019599
83,5.640307349681931,0.2519339910115564,4.982149718355076,0.3509049744253331
84,5.714077951952847,0.4615783654398242,5.0153388325319375,0.28352937701075165
85,5.6481972673913665,0.42031396461733855,5.1236634931675065,0.2846876158094732
86,5.773934563398952,0.4740931750841878,4.842932807766439,0.3256837184660421
87,5.6549993203874935,0.4554535792583565,5.036636832484436,0.2835818874819829
88,5.610272590748481,0.3758418162199984,4.978509114468509,0.26973518580650996
89,5.740663635088307,0.39198767964791564,4.926957079426508,0.29088940950701486
90,5.720112014285418,0.46440308001848013,5.016394428576222,0.29906954555756365
91,5.608482326464372,0.4094811609229,5.068370130987537,0.39092039059870176
92,5.49437473029909,1.3308880891861703,4.930066230469467,0.4250379708812292
93,5.723868741399352,0.4865126877295389,4.952097140773839,0.3454660320350134
94,5.711076480217051,0.3822618443489232,4.964161587719657,0.3367405245616068
95,5.607870777047351,0.39782863439096394,4.988224408321237,0.3060271414748019
96,5.724297777611514,0.32811016456942127,5.041070681668275,0.36208237925912334
97,5.730367242990134,0.3129563044073624,4.993610636040215,0.3293191701299084
98,5.644816689028937,0.373132024238971,5.04609630206465,0.32132478577780194
99,5.860725435289749,0.285010360365081,5.042556312727044,0.33406192331349627
