Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,9.210605843738286,7.614849581942587,5.031732951883354,4.15994654501398
43,8.939302904937133,5.500733667208591,5.290800701912736,4.34937425258244
44,8.427046306360193,9.672384535736747,3.500999304933513,4.902790762541587
45,9.908486416495197,9.66068369080709,5.222207423316272,4.925008576638409
46,11.176002731345546,8.90651802587942,6.420504399796153,4.567928237443301
47,7.747114434587741,7.016299674778567,5.69420362231279,4.729921441076492
48,7.579885052621812,7.854549862622814,5.673868303506503,4.1751092102012315
49,4.428096065753005,6.8605012658785505,2.8652396696432363,4.4276497384276325
50,9.484315100289539,6.476506346979835,4.372149182862076,3.6323627428636476
51,9.549650824142063,5.750098494179989,3.986395397756638,3.8919487765858864
52,10.092414900995776,8.675373367359423,4.711738305581821,4.661102933032251
53,7.9499685804687115,6.275678425553125,4.496481817488283,5.422023544297048
54,10.194430427549133,8.241948539952876,6.039038988540945,5.126070665412268
55,9.791750898323604,7.8261799896078985,4.5325413042909135,3.8256547164924584
56,8.371395410000556,6.032012046840957,6.168798995422327,3.5186059910376857
57,10.403348061697633,6.544141520530948,5.679813637651363,3.7013065287009703
58,10.710478348379677,7.769239797726625,4.285492121336967,4.393821814244128
59,9.038979231217747,7.829037722840586,4.594403061285179,4.4001675335722625
60,7.504027397518721,7.381827511197026,4.191990159507326,3.6555361556899197
61,5.028095950349277,7.4473598248567265,4.310250548373953,5.12928799349042
62,7.822170348221486,6.785262660553298,4.598318380389135,3.8322573155098723
63,8.941760144204718,8.516407852767582,4.5149419270864435,4.953866193376355
64,9.138898168522804,8.99808724088089,5.120736044915017,5.274972043552565
65,10.298590053074491,6.112854927218243,5.598561813640138,4.919751468062493
66,12.065656553117021,7.541585851738394,6.096914834507283,3.883034853971536
67,10.917469000258693,6.028918048843379,4.932160385604022,4.196840697941682
68,7.392070899400662,10.680999322983398,5.9366178683191935,4.861441361751291
69,9.578784636223162,8.73172194431757,5.287002582950485,4.4161857361166
70,9.23862150960365,7.3940318581076125,5.676156660336088,4.360051946111796
71,8.971150450164446,8.41955556029437,5.404140713047514,3.9734777660780654
72,9.131938704717777,8.505966803572973,5.030807014669394,4.687106195700188
73,7.733294752735145,5.375326585202895,5.644308111477711,4.395661542572681
74,9.096297740545497,7.259424778801171,4.675817243166886,4.130235719694986
75,9.731452584653017,7.320705338653735,4.50823928022514,4.556281690187945
76,7.269548214018134,10.009434828222794,3.7719676105222257,3.779122496610805
77,8.555926370377874,7.095463912954327,5.754872555263878,3.709231051605921
78,9.384016870013014,6.562950507007634,5.839838055614019,4.391197627311058
79,10.512862975432116,7.89121899956483,5.227825712754138,4.049801680124119
80,8.23003508106889,6.368929527549264,3.898883334044723,4.023098248926263
81,5.440852483734502,5.766380354513784,4.332237419191068,4.904551434946456
82,6.702891874345011,11.11442154508299,5.029779949841549,4.0125100824378
83,9.92507612733857,6.648012234167141,5.4322239467144,3.952684495417264
84,8.159474670473289,6.573866202205149,5.20148789788313,3.2605213387343865
85,10.722948261407392,8.536585320140853,4.671064151491761,4.386451188331909
86,8.774166459665617,8.392295416633516,4.530622087099979,4.21728275026926
87,8.9618735404917,6.333357152372468,4.19723264223135,2.9532051361238563
88,8.658495841937556,5.537076610170664,5.927967269212104,4.023837582527234
89,7.5710897376581485,7.380393216801098,5.367378907815401,2.7768080407021682
90,8.163197264609327,7.253634542871726,4.6392018991772215,4.827519753760714
91,6.674067356831391,9.172685410527427,2.998285351611929,4.115484454732021
92,9.262235976556546,8.20831454734879,5.324707663631239,4.704411640089785
93,8.02077171631679,6.8840033009239425,5.800806290071705,5.529014611665648
94,10.081750281986768,6.3330783264307104,4.844801520721586,3.159271229786989
95,12.809601052147205,6.425831417388993,5.854343785662903,3.8152894553327377
96,9.910822395402821,8.407861585294922,5.263637374273173,5.398478690214481
97,10.438579343137155,7.31541099251907,6.68257025089086,4.430786458397935
98,7.786461458947687,5.7907815307171,4.650884643228524,3.8932996076203796
99,10.902662317646847,6.007726794503845,4.39124068638056,3.9288356661686383
