Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,4.475904269560003,1.9728693768112002,4.855058812761734,0.45971856863925503
28,5.065575691521017,1.3008946414629454,4.816724271873725,0.4385146000117745
29,4.665840747136276,1.691115007289393,4.844035677999392,0.4402747255894778
30,4.240089776939497,2.2060027919277467,4.978857420217258,0.46570111130481784
31,5.682458605248913,0.641445166918262,4.93959773135848,0.37562095338357526
32,5.148416114346666,1.30104038509946,4.911471357589744,0.3541192183162259
33,4.610124192248999,2.422521813325213,5.18823997291092,0.31090376327928615
34,4.898784622781532,2.10907554585434,5.220018939030339,0.294404167793843
35,4.545409664595175,1.9927152505025933,4.975043001358058,0.3023421597251857
36,4.7386107948210725,2.1152729553738845,5.039193107430157,0.477325965302566
37,5.655438840038849,0.8283145758314457,5.001588569933156,0.3359250443783245
38,4.350428325591429,2.2368803693618973,5.03314942528423,0.36724597261310815
39,4.958840884682622,1.4369910748133463,4.965092861801261,0.6133332701305207
40,4.846536222657032,2.1331313057315837,4.979477805639295,0.4371925384922723
41,5.08545402616511,1.3713223851233578,5.031119723959942,0.3834012353429987
42,4.107547359835777,2.7268757252281874,4.967538350139447,0.392061173341807
43,4.5293859938569225,1.8295954481596526,4.768814244395834,0.4393004972265471
44,4.964272386635794,1.7411737669416048,4.997316402613994,0.3259375201061256
45,4.883761721727167,2.157971403837502,4.975143680581885,0.506528699618765
46,5.356336299970794,1.4181947988555732,5.124306268056453,0.5178951434655601
47,4.251077665360689,2.4993746092436044,5.0523272763190965,0.46606994576850436
48,5.1631167394053605,1.5015157929125749,5.011279087480271,0.4228564565344353
49,5.37278399654372,1.3368478964519888,4.965062843006587,0.4655784573597165
50,4.9547576799486475,1.8089067565101549,5.024461930673615,0.44144196880282066
51,3.9307355834374675,2.6247369099056472,5.174862843670274,0.5601070984659414
52,4.75689309245334,2.13740316844536,5.043807848163286,0.5847505249796285
53,4.87038776747803,1.7404789845157367,4.987011239925664,0.3926604146381504
54,5.250425451274441,1.3564209182838427,5.04791687902886,0.453621455464497
55,4.1629849605780604,2.583609516170909,4.819020123686352,0.39774995341884706
56,5.087355122623796,1.294699818601586,5.104331385464266,0.4156245828719825
57,5.16416280855068,1.306696877350366,5.083381059528334,0.4896488206207197
58,4.022075948707085,2.7288756911108436,5.164069755423499,0.48222419221346685
59,5.250765649467452,1.5387949954517863,5.1627216075681215,0.4034023077032432
60,4.900124797648813,2.129592083839309,4.945613052452346,0.5833089068348297
61,4.837210021770408,1.821763493252119,5.006052703767636,0.4248596043542026
62,4.662513779470296,2.0730986552610133,5.038710315417239,0.43999763016861804
63,4.2298921956196995,2.170883422646881,5.0359018064616965,0.5336224746946406
64,4.701195355449955,2.050847550747903,5.019694265339643,0.34318202297142597
65,5.399611800752523,0.5733873000901059,4.961736581723167,0.4108619415932536
66,5.068172161926103,0.5774467529538064,4.828117748886302,0.4430365194854296
67,4.562868424408866,2.363522949977586,5.055915884572866,0.41948786987649456
68,4.728229524176758,1.8179457652696962,4.920557626717764,0.5771327177699839
69,4.750043131484818,2.1307125877996365,4.9014615385569815,0.4485571225382158
70,5.027540366844763,1.7599083071691,4.929638935298872,0.45620918363098667
71,5.20796757776175,1.8857059374061804,5.164925257304462,0.5162183551550402
72,4.3990463305940715,2.276079689704852,5.142900154439143,0.3806840404560108
73,4.6050481967746055,1.9905942884810492,4.973481514569014,0.4623595240047109
74,4.122847507915349,2.456689952761459,5.0442386139489646,0.3621008305689644
75,4.750586925397586,2.0950605922566967,5.069471986153195,0.34823868201622565
76,5.5071405668179985,1.4325782086551093,5.115312128326979,0.513638887102349
77,4.386749510568334,2.26970174022144,4.995182188122037,0.4041465008839891
78,5.478160599467381,0.5896187349826055,4.985078873502791,0.3367821179179898
79,5.33779055898969,0.7873089722544768,4.960914987715139,0.3049971603724869
80,5.291874312493266,1.3960661948954474,5.105804891688938,0.47274052145493883
81,4.997697146952384,1.7575596430563543,5.253725324705737,0.45823898846231714
82,4.563210984595541,2.361975248485089,5.100884915769342,0.3881497786508517
83,5.002631650033975,2.190961962796057,5.112194374754692,0.35150176913091147
84,4.841414690395547,2.1067406112562113,5.09243991531287,0.42671630104378455
85,4.727339244996779,2.146826704362861,5.000482190377549,0.43292414819751446
86,4.866792660241763,1.7646337664291993,4.967305548114831,0.34419222424825735
87,4.8545147639143185,2.1393181804922956,5.119714553127098,0.5335082789334076
88,5.121229083386473,1.8195870108927343,5.154853222717617,0.39049997772118455
89,5.382615942344643,0.8170979368883811,4.8586481250704345,0.3978232873495156
90,3.4264225277812725,2.836020060904668,5.044878700267441,0.39844354026720785
91,4.683460767325223,2.1360590337311276,5.133150441388499,0.44636244640923733
92,4.372216721889099,1.895992998052828,4.873613912376847,0.36884328550805257
93,4.019721193187983,2.380093229582002,4.973579829308821,0.3352163671353881
94,4.947663806378499,1.6717000075378787,5.018427698763018,0.33725092288720276
95,4.946978633396134,1.7605939264329453,5.129256368797458,0.44277504731632533
96,4.153096328223775,2.4618256514408694,5.137990492628846,0.48630864231148646
97,5.364387886418168,0.634862756927068,4.898333562834183,0.48216100516403976
98,4.566469545515682,2.084454869369422,4.934320788609026,0.4157190902893342
99,5.002546657673447,1.2743409707632236,4.931101389422357,0.4675160478801859
