Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,12.849187682063524,3.3202208929689085,4.787452097091565,3.3057922611137043
85,12.440944343696973,3.5725917016388906,4.401685320578227,2.955116460828127
86,11.102166668883072,3.34593623395488,4.084514758826712,3.116131398677827
87,13.918874398560728,3.5430658803127564,6.186227051858746,2.282455004137035
88,13.707116413819042,3.100880970430349,5.85373887051283,2.982991380155654
89,12.137896112401945,4.580981312521169,5.155770840364385,3.1620959799983384
90,12.963711491527974,3.1292930769346103,5.232380329397744,3.2147886594699178
91,11.768800610274022,3.342985156887616,4.186490303981185,2.389246885419305
92,12.857975840016294,4.1036346536301735,4.305048944482258,2.650888230150545
93,10.840281099055254,3.0326907091659248,4.578827791810261,2.4082476920127656
94,11.954325599453067,4.520336865818483,5.13587218630124,3.619446567850551
95,12.80981524448894,3.7647308953477396,4.052338230640079,3.458098445182586
96,11.74413778649452,3.1419931498851215,6.226844040908793,3.171158378392925
97,13.957060485019378,3.7958019345795493,6.117941551652672,2.8890964901291443
98,12.843664349873245,3.1155992022671777,6.6962250956925375,3.6371550088049736
99,13.178043497438463,4.335138048825979,4.042002313977301,2.6694988379590203
