Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,8.241806214063448,6.767260272818431,4.342299350295455,2.722132465370356
74,9.98147948215404,7.252803778596459,4.127876926064287,3.8768603109952355
75,6.530563918883926,8.46895775667072,4.847635174902658,4.192432806247728
76,8.79512565908085,5.232663451350522,5.136479588316296,4.861324175421645
77,8.18120931595337,6.090171262815649,4.850376145676739,4.432255548399262
78,8.31322181646573,7.523350588531762,5.237521728190936,4.315788466533914
79,9.951247960662597,7.2565498193228235,3.976542700577421,2.8468379081216866
80,12.857777081434502,7.744149889536434,6.565065674872798,4.26678785484048
81,10.371009525901803,6.497489933470811,6.461991811684895,4.6096868943532225
82,6.67466349396887,8.603202005427297,3.667272485542946,5.011099327660424
83,9.498064033317496,8.80124501341296,4.273352259483528,5.7384438610684825
84,12.721162871757134,7.861129110473136,5.148344554493532,5.049294682156762
85,10.893945847318246,9.061589111482268,3.8808064797137853,3.6743060424106098
86,11.004163099049975,6.562241656111813,5.663123455553483,4.077361570213427
87,7.116956762631429,7.23918660833257,6.253487526765585,4.213383792675644
88,9.477935634882513,7.518359250558989,5.216857665818437,5.041967545375941
89,11.983950517604534,8.076975518066279,4.622974629904171,4.0027335347255795
90,11.947653011384148,8.877198611867236,4.636131233756688,4.626098715641765
91,4.489071496963595,7.376786108219087,2.2172626510343276,4.689791085933921
92,7.618365190862744,6.513878631827705,4.561144646598011,3.871871860572485
93,12.976990628519758,7.864362373589974,6.064183794008047,3.0712331195402225
94,7.672685266741067,6.478875910591742,5.346962471280461,4.988315444708495
95,11.177677906870278,8.749454894463735,6.230620129999485,5.245196632627563
96,7.817956054767815,4.922351692338108,4.879468693671044,2.816721311125052
97,9.496505048538003,5.492534411364213,4.400705490813305,4.456048480068204
98,8.503567402650654,6.899686865225796,3.7044038258148633,4.099521833051167
99,10.79042716343746,8.952920910806968,6.719403588709744,3.749339622057694
